b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	5	19	1	260	171	50	33	213	42
496	1189	97	232	654	1348	126	261	213	43
654	114	126	20	1046	536	201	103	213	44
872	1084	168	220	975	1187	189	241	306	47
1338	285	257	57	1571	500	300	97	43	48
893	1	170	0	1362	450	261	88	43	49
852	67	164	11	1249	533	241	104	612	70
1258	1038	243	212	1515	1374	293	277	612	72
1019	867	194	171	1210	1110	231	222	269	95
917	9	186	2	1342	348	270	68	554	100
15	340	3	66	321	649	65	129	555	100
1113	583	219	121	1442	912	283	185	50	102
734	665	135	134	1113	1063	209	212	316	136
959	104	185	20	1550	793	300	154	483	138
800	902	145	181	1172	1311	223	269	484	138
1159	545	228	113	1372	776	271	160	522	156
1002	574	205	118	1355	988	277	201	520	159
747	1363	143	267	914	1529	176	300	326	177
586	1057	107	210	749	1272	139	253	195	184
500	37	100	6	657	219	133	45	600	185
1060	428	211	84	1372	771	274	153	13	199
1317	129	264	26	1433	245	288	50	429	200
253	1148	50	235	534	1435	104	292	177	206
539	18	105	4	765	240	149	48	177	207
46	425	8	86	690	1060	133	217	181	207
4	208	1	42	240	448	47	89	178	208
668	8	128	1	1114	486	213	91	454	209
553	693	107	134	1495	1380	300	279	605	264
57	37	11	8	446	736	86	149	606	265
222	667	43	137	591	1048	116	214	112	275
491	1157	95	233	822	1494	159	300	109	283
822	1	159	0	1435	697	273	136	109	284
280	1275	52	252	634	1504	125	298	110	284
1361	782	268	150	1513	933	300	182	130	285
256	1194	49	238	396	1327	78	266	131	285
1	396	0	77	284	673	54	130	649	300
284	1246	54	238	432	1396	79	264	649	300
493	439	89	88	806	711	154	146	649	301
224	673	42	137	621	965	120	197	650	301
1070	588	201	112	1538	1197	290	226	9	306
1420	446	272	87	1534	560	294	109	143	309
13	1149	2	218	404	1524	79	292	628	315
1134	56	223	10	1518	467	300	93	627	316
25	46	4	9	230	254	44	50	262	331
662	71	123	13	813	319	152	61	62	332
767	383	157	77	1077	612	217	123	676	334
997	826	184	150	1413	1148	259	211	146	351
778	1398	144	254	974	1645	179	299	146	356
1110	827	213	165	1353	1041	260	206	675	358
1304	37	254	8	1472	207	283	38	523	366
146	1157	27	224	255	1266	51	248	456	370
627	459	120	88	772	604	149	116	582	370
917	212	182	45	1423	1007	282	205	456	371
125	1026	26	201	405	1249	77	243	556	395
643	312	129	61	985	910	199	181	314	400
956	1271	189	261	1121	1456	221	298	724	422
20	147	5	29	616	741	122	146	681	426
844	561	170	115	1447	726	292	147	382	445
214	785	43	150	562	1252	111	245	611	448
97	1004	20	202	202	1109	44	226	224	475
582	975	106	186	832	1192	159	231	339	518
940	1321	171	258	1293	1545	237	299	385	518
970	1353	192	250	1188	1568	234	291	132	531
293	403	54	79	1014	1568	191	300	521	595
971	1	184	0	1147	195	218	36	521	596
634	506	128	101	969	1145	196	225	253	597
