b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	960	270	197	1523	1107	299	226	5	580
290	154	55	32	399	263	77	54	7	212
1307	1232	253	244	1492	1518	289	300	14	630
850	310	167	61	1409	657	270	125	45	384
850	600	167	117	1409	945	270	182	45	388
729	961	139	183	945	1073	180	204	46	384
729	1254	139	241	945	1366	180	262	46	388
1	1	0	0	945	1371	180	269	46	518
1	841	0	155	215	1056	44	199	47	519
286	1	58	0	444	251	88	47	47	520
926	1237	182	238	1116	1373	220	267	48	407
954	333	187	65	1175	654	232	131	48	515
432	1	93	0	926	739	182	131	48	517
832	956	164	190	959	1076	190	214	50	135
832	835	164	169	950	1269	188	255	50	438
1	823	0	163	248	1108	48	219	50	624
139	1467	26	274	249	1577	47	295	72	638
798	753	158	148	1280	1248	252	243	108	400
261	774	45	145	471	1201	84	222	121	626
1152	745	228	147	1341	867	265	171	130	134
1119	638	222	128	1336	1253	264	248	130	430
731	193	142	38	944	461	182	91	140	260
923	603	178	123	1068	741	206	150	143	428
479	336	90	67	727	573	138	113	145	332
1023	952	188	171	1417	1142	260	207	146	279
645	523	126	99	753	631	148	121	149	577
1177	256	234	47	1312	433	258	78	152	217
603	256	116	47	855	388	164	71	153	217
990	1259	197	243	1094	1363	218	264	155	51
990	843	197	172	1094	947	218	193	155	289
1348	719	267	139	1504	875	298	169	159	569
1	418	0	85	205	1058	40	210	196	523
278	716	54	133	831	1417	157	263	196	535
156	1120	33	215	310	1249	64	241	203	463
1182	884	228	178	1440	1052	282	215	209	394
694	246	138	44	913	464	183	89	214	636
1065	37	207	8	1382	398	268	78	215	596
332	548	66	117	463	696	93	148	235	408
6	642	1	125	139	768	28	151	241	465
264	463	50	92	375	574	72	113	262	298
494	181	103	34	709	392	142	72	276	403
1003	1015	185	207	1411	1496	261	298	338	620
1282	1372	246	274	1393	1482	270	298	339	451
1378	817	267	160	1551	991	300	194	339	606
1	991	0	194	209	1249	40	243	340	606
508	231	98	46	703	374	137	75	387	39
164	744	33	152	292	872	56	175	387	368
689	773	130	154	877	1108	165	219	390	624
1088	1061	205	207	1191	1213	226	238	391	248
51	691	9	137	163	803	34	162	392	194
1408	1344	275	263	1526	1460	299	287	392	631
1	43	0	8	93	136	21	29	393	632
133	1	29	0	415	234	78	40	393	634
1366	596	266	113	1475	705	291	138	404	400
146	1196	27	230	255	1300	51	253	456	303
917	529	182	103	1080	691	213	134	456	306
1267	312	248	61	1446	539	287	112	456	307
1233	776	242	155	1349	892	265	178	458	496
1274	483	257	98	1439	649	289	131	493	547
986	1143	200	233	1197	1297	240	262	499	345
875	125	168	25	1371	668	271	137	510	498
305	1034	64	212	650	1483	131	300	551	401
1	53	0	11	305	450	64	93	551	401
389	232	75	46	581	472	110	92	566	31
389	810	75	165	534	954	102	192	566	597
239	223	52	46	462	402	98	83	574	15
867	1039	173	202	1099	1212	220	235	611	28
867	436	173	82	1105	612	221	116	611	475
809	524	158	99	1356	1125	269	215	661	27
448	716	88	133	653	1158	129	216	672	535
967	953	200	190	1259	1208	261	241	673	368
475	435	94	83	678	647	132	122	715	544
