b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	646	234	120	1386	1072	272	204	91	92
1	777	0	141	182	960	33	174	91	121
967	681	185	129	1172	885	229	172	95	76
1288	1072	257	205	1518	1494	300	287	253	49
102	897	18	180	220	1013	41	203	255	110
707	345	139	66	836	473	167	93	266	89
459	1075	95	214	666	1284	135	254	288	4
1174	1270	220	242	1402	1460	267	282	328	43
804	94	158	18	929	220	185	45	334	79
883	413	169	79	1040	568	198	108	401	70
393	1268	79	247	552	1408	110	275	425	72
791	1371	155	261	929	1514	182	289	470	42
815	1276	159	244	929	1389	182	267	470	96
728	453	136	92	887	612	168	124	509	78
520	746	101	133	642	868	124	156	535	46
551	938	103	188	785	1228	145	242	552	1
988	292	193	53	1402	507	272	95	572	49
1	733	0	138	139	872	30	169	597	96
764	990	143	193	951	1158	181	226	624	72
563	1125	109	211	1170	1432	230	271	686	21
