b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	1246	37	250	319	1380	66	279	203	18
1284	840	258	166	1452	1007	293	201	382	42
1081	235	222	48	1487	497	300	100	430	60
545	79	106	16	880	409	169	80	444	84
715	643	134	126	833	755	157	148	509	84
555	1039	109	199	768	1300	150	249	470	88
804	358	163	69	1137	756	227	147	634	98
1214	313	241	62	1501	599	292	112	702	99
881	94	170	17	1101	264	211	49	669	102
1294	743	263	145	1494	941	299	181	348	103
83	820	18	172	264	994	54	207	640	113
128	278	24	57	284	434	51	84	142	115
94	944	18	184	266	1205	54	238	614	130
1294	305	256	61	1441	497	284	97	724	130
1361	1037	268	206	1513	1186	300	236	130	134
528	1247	104	238	809	1412	158	271	661	155
315	862	64	181	777	1098	160	230	59	161
329	1148	66	236	724	1474	144	298	263	169
476	1006	98	204	881	1247	185	256	537	180
555	1289	109	259	794	1466	160	297	654	191
1341	81	265	14	1473	214	292	42	130	196
273	730	51	141	453	911	85	175	259	205
799	324	140	62	998	522	179	101	150	207
535	876	103	170	793	1131	153	221	354	225
1152	813	224	155	1309	970	256	188	227	248
1303	1242	247	250	1555	1482	299	298	344	256
289	231	52	47	564	752	105	149	142	258
591	929	114	188	1074	1327	213	270	702	262
