b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	668	131	134	1308	1169	256	230	619	22
924	1	182	0	1341	309	261	57	619	23
359	934	72	173	755	1154	145	218	616	26
1187	1177	238	235	1509	1510	299	300	538	196
492	1	99	0	1187	693	238	137	538	196
986	920	196	183	1094	1027	219	206	157	213
870	718	167	141	1076	1079	211	217	226	213
640	1290	130	254	810	1462	164	288	151	214
1237	551	243	109	1433	803	280	156	226	214
877	931	179	172	1131	1237	231	235	224	218
145	191	26	38	376	614	73	122	158	236
815	804	160	156	1557	1547	300	295	163	238
30	1	5	0	386	360	74	69	164	239
73	386	16	72	453	982	90	190	356	241
59	937	13	184	1274	1514	251	298	44	362
1331	1197	255	233	1430	1541	276	299	405	437
1420	946	272	181	1534	1561	294	297	143	473
263	1103	45	219	531	1519	99	299	141	479
1112	1173	208	222	1430	1442	269	272	9	484
927	897	185	168	1294	1376	261	265	144	516
