b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	686	0	139	651	1310	128	264	22	4117
597	264	116	51	962	426	184	81	109	520
475	975	92	191	680	1171	137	233	129	591
644	225	132	42	914	457	183	89	156	275
426	1	80	0	654	240	125	48	220	2773
530	55	101	10	764	293	145	56	222	2765
760	872	146	158	935	1047	178	190	223	514
185	1213	33	241	360	1469	62	284	236	373
622	726	120	139	797	902	155	175	275	26
1035	1037	201	209	1177	1180	227	236	275	688
1209	594	221	110	1424	799	258	146	296	214
157	1241	30	240	521	1588	94	300	321	178
551	1301	109	249	797	1572	158	299	346	334
763	711	153	129	1225	1015	250	193	348	4450
803	503	151	91	1324	628	251	116	377	354
947	917	169	172	1712	1569	300	281	397	692
225	5	38	1	411	148	71	26	398	693
1082	276	194	47	1616	806	288	140	398	719
1018	501	182	92	1442	758	251	136	399	694
37	755	6	144	420	1082	81	207	408	601
575	726	111	145	903	1227	175	244	458	201
1273	1	251	0	1499	235	296	49	513	110
306	108	56	22	472	275	88	54	558	4184
1256	1430	222	260	1662	1641	300	300	576	659
500	539	87	98	677	681	117	122	576	663
1244	991	247	192	1525	1405	300	272	661	587
377	1235	66	218	603	1467	104	257	699	2759
1203	742	210	135	1410	1028	247	184	701	2747
