b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	746	167	148	1409	1270	270	244	45	1641
157	1004	28	198	316	1164	60	231	57	1456
644	121	132	22	777	254	160	50	59	1908
1347	649	271	127	1511	862	300	165	61	925
662	531	123	100	911	726	171	138	62	926
838	1132	155	240	1020	1303	188	271	77	1519
700	1136	135	226	957	1346	183	263	83	1257
352	512	64	103	849	1138	160	226	92	724
961	847	184	161	1157	1020	226	199	95	415
216	256	45	55	428	466	88	98	101	964
719	304	144	64	913	498	180	103	110	1451
925	1319	181	253	1149	1530	230	300	131	1288
1149	1	230	0	1402	246	284	52	131	1289
775	407	155	78	1294	566	261	111	144	885
1229	968	242	185	1563	1295	300	242	166	170
8	1301	1	243	347	1631	60	300	167	170
501	647	98	124	712	997	140	194	172	1579
762	1035	148	195	1075	1341	206	252	177	43
333	1140	64	228	677	1427	131	284	177	1899
818	32	169	6	1209	372	249	74	182	1899
383	458	80	88	532	601	111	118	190	52
1	777	0	150	150	926	29	179	191	1830
957	995	183	187	1456	1531	270	281	198	1943
1280	495	243	102	1562	750	300	154	202	1550
802	764	153	153	907	868	174	174	205	1626
1	1090	0	208	626	1593	121	300	213	1999
889	254	169	50	1412	625	275	125	227	1908
1310	433	231	88	1465	587	260	117	236	1931
1365	753	254	158	1511	1163	281	239	251	895
109	630	19	116	220	741	41	138	255	363
1402	491	273	100	1540	668	300	133	274	1072
763	22	155	4	928	275	190	54	277	412
933	1363	191	266	1131	1526	231	300	277	413
1131	1	231	0	1472	334	297	67	277	414
1072	1278	205	244	1339	1584	254	300	278	414
175	1	38	0	386	218	80	46	283	148
744	537	139	107	976	880	189	181	286	112
283	614	57	115	451	736	94	141	288	1184
1209	127	221	24	1424	327	258	58	296	170
1209	127	221	22	1660	636	300	113	296	176
378	705	68	127	1160	1587	209	283	297	176
1244	16	225	3	1606	379	300	78	297	177
1	379	0	78	1304	1592	235	300	298	177
1304	1	235	0	1641	378	300	72	298	178
1	378	0	72	627	1101	121	210	299	178
1003	1123	194	209	1196	1274	231	239	306	232
313	222	61	41	619	428	120	81	310	399
627	756	127	152	824	973	165	194	311	1257
382	1075	73	206	987	1533	189	297	312	1270
1	820	0	160	594	1437	119	284	313	1271
747	97	137	17	1298	512	238	97	315	828
653	998	118	191	1113	1449	209	282	316	1515
670	257	124	52	788	370	149	76	329	915
95	1	17	0	1234	1044	238	203	339	1066
329	215	68	39	1303	1053	267	211	358	193
990	677	192	120	1530	1236	300	232	368	364
1	1236	0	232	337	1593	64	300	369	364
337	1	64	0	1454	1101	289	224	369	365
270	778	44	144	690	1187	126	224	400	58
640	677	128	130	1226	1557	238	300	410	888
1231	7	239	1	1537	336	300	65	410	889
667	834	130	160	880	1100	169	211	444	1063
110	1	21	0	228	120	45	25	457	786
540	120	106	26	768	407	150	81	470	1329
159	1	31	0	348	192	68	38	475	82
17	956	3	199	588	1461	116	300	476	1847
588	1	116	0	816	217	161	43	476	1848
959	916	185	176	1376	1229	262	232	483	998
441	816	91	163	591	967	121	193	493	12
32	142	6	25	251	361	50	69	494	1945
841	930	172	180	971	1067	198	208	499	1830
926	149	184	28	1347	610	266	121	515	328
660	709	133	147	927	962	186	197	519	1905
1002	538	205	109	1299	995	267	203	520	844
57	336	10	60	373	623	72	118	530	170
1279	1182	241	236	1590	1480	300	293	564	1089
693	1283	131	259	856	1495	162	300	565	2053
856	1	162	0	1347	237	263	50	565	2054
1066	131	204	27	1267	286	242	58	566	1837
633	1203	131	240	950	1518	192	300	574	1343
633	1282	131	249	960	1561	194	300	574	1761
956	1358	188	271	1091	1486	218	300	586	909
1	249	0	51	486	734	88	139	649	846
166	573	30	120	448	852	92	181	652	911
439	18	89	4	608	190	125	41	660	494
1018	1055	199	215	1392	1471	270	295	671	440
132	30	27	5	657	524	130	105	672	2029
1110	56	213	11	1476	458	282	88	675	52
216	403	43	78	393	638	77	124	683	1989
1	842	0	169	382	1231	73	246	702	1041
