b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	717	104	136	1354	1594	248	299	629	303
1366	28	251	6	1600	292	300	62	629	304
1	292	0	62	1170	1511	230	300	630	304
218	336	45	67	507	623	105	127	24	499
1	847	0	169	402	1474	83	300	31	687
97	1243	20	256	264	1409	54	290	640	1273
268	1001	54	197	913	1373	186	271	585	1321
1072	225	214	45	1255	409	249	81	600	1344
85	225	14	45	268	409	50	81	674	1344
1141	163	220	33	1387	400	270	82	417	1446
673	989	132	199	1341	1359	261	269	619	1502
30	945	6	180	284	1299	55	247	619	1507
1156	514	229	99	1444	883	284	167	620	1507
506	875	99	177	1308	1221	256	245	619	1508
19	67	3	14	361	419	74	89	620	1509
1099	362	213	73	1394	606	269	119	42	1609
159	1123	32	231	480	1386	96	285	44	1623
127	1	27	0	1274	981	251	193	44	1624
791	89	153	19	1403	724	276	146	111	1654
328	1	62	0	663	478	132	100	110	1771
956	1185	188	228	1251	1529	249	299	586	1836
690	306	138	60	922	549	182	109	110	1876
1	468	0	96	184	651	37	134	138	1907
1052	782	213	156	1207	937	246	189	555	2031
1002	1029	205	205	1355	1367	277	274	520	2033
223	680	44	133	388	903	76	176	683	2105
1315	251	249	47	1531	479	293	93	344	2185
851	1127	169	225	1241	1500	244	299	273	2419
1370	1340	257	259	1591	1570	294	300	191	2420
19	1065	4	218	262	1313	57	272	365	2488
763	439	155	87	1092	827	224	164	277	2512
872	16	163	3	1096	248	206	50	670	2599
873	811	157	161	1019	981	186	198	137	2608
206	374	41	71	482	738	93	140	108	2846
1	1354	0	269	138	1490	25	294	489	2861
1321	170	262	34	1440	343	286	69	487	2862
406	411	84	82	591	591	118	115	284	2863
552	398	104	86	877	699	167	146	505	2952
1	717	0	146	329	1036	62	207	178	2969
1029	636	196	122	1224	972	234	186	558	2976
674	887	131	168	880	1147	169	218	444	2977
353	1157	68	220	571	1376	108	260	447	2977
244	117	50	22	457	292	91	59	504	3053
