b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1	214	0	1287	174	248	34	40	902
707	1467	141	251	939	1727	182	298	42	896
939	1	182	0	1560	563	294	102	42	897
1245	174	251	34	1496	426	299	82	51	902
66	416	11	80	182	532	34	103	52	902
27	413	5	75	515	881	101	167	75	908
1024	716	206	143	1215	889	245	180	92	725
165	1	30	0	308	145	57	27	97	726
834	338	156	68	1015	515	193	104	97	729
1020	168	192	36	1193	325	226	68	100	734
349	922	70	171	592	1147	118	216	111	726
659	442	130	86	854	643	166	123	111	737
1343	165	253	32	1577	397	300	79	141	622
253	233	48	46	490	471	92	89	141	758
751	628	149	120	976	854	195	166	153	616
889	1	174	0	1027	139	200	26	171	755
741	1144	147	216	897	1305	177	246	173	769
105	821	23	154	292	1010	58	189	173	769
114	199	21	39	323	412	65	84	190	750
276	260	55	52	601	629	116	123	193	764
279	672	51	128	438	832	79	156	201	769
