b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	389	149	71	980	814	196	159	153	1636
1024	860	206	174	1215	1040	245	212	92	1844
144	987	26	200	308	1142	57	229	97	1845
834	395	156	74	1015	570	193	109	97	1851
655	1149	129	226	854	1357	166	265	111	1864
89	108	16	24	323	483	65	102	190	1895
758	735	148	149	1035	996	202	201	171	1906
276	958	55	182	404	1090	77	205	193	1924
382	206	73	42	544	370	105	74	193	1925
105	1188	23	223	292	1359	58	255	173	1935
275	1035	50	196	438	1199	79	225	201	1935
741	312	147	60	890	467	175	89	173	1936
714	880	142	167	1407	1606	268	300	42	2287
1234	878	249	174	1496	1059	299	207	51	2304
11	247	2	43	194	434	39	81	75	2325
194	600	39	116	402	801	80	154	75	2327
