b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1387	37	250	585	1633	116	299	9	2
739	83	144	16	1416	557	283	112	9	3
140	1127	29	220	375	1424	78	280	12	4
852	1296	175	259	1173	1484	244	297	13	5
1	831	0	163	437	1020	91	203	13	5
1053	964	216	191	1195	1126	244	223	4	6
678	776	142	152	853	959	177	190	6	8
1141	367	233	73	1444	730	296	147	25	19
1051	530	211	100	1438	896	288	174	27	20
100	38	20	7	831	647	166	129	29	21
1158	1056	211	205	1470	1344	272	264	78	29
5	668	1	124	375	1108	77	207	69	32
237	958	47	178	583	1585	119	300	137	46
257	861	45	143	946	1465	175	257	124	57
182	1	34	0	715	715	141	144	125	58
1187	190	235	35	1475	320	294	63	94	67
1069	1096	217	208	1393	1485	279	279	196	91
877	109	172	20	1016	266	202	51	197	92
1081	495	199	90	1601	1069	299	203	223	111
1	1069	0	203	520	1574	106	299	224	111
112	278	21	52	546	979	101	178	230	127
