b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	132	244	26	1515	484	294	99	2	122
1184	1326	196	261	1530	1519	263	300	5	142
1530	0	263	0	1735	203	300	36	5	143
0	203	0	36	1254	1430	240	270	6	143
567	1168	101	218	762	1379	132	252	13	76
99	118	18	23	287	283	51	53	13	181
918	802	161	149	1474	1313	273	252	13	318
812	0	155	0	1038	240	198	45	19	141
931	748	170	138	1622	1422	299	270	22	139
172	0	32	0	775	605	140	108	23	140
813	98	132	18	1227	791	205	137	27	100
704	26	133	6	1023	304	198	61	82	144
48	23	7	5	290	268	50	49	87	169
1354	250	242	41	1539	435	277	73	87	244
707	784	124	150	902	1146	162	217	87	285
600	0	114	0	837	312	157	59	88	296
1202	273	211	47	1449	681	257	124	103	270
