b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	99	188	17	1735	731	300	135	5	332
7	635	1	120	882	1565	171	300	6	332
882	0	171	0	1282	426	244	78	6	333
925	355	166	67	1467	948	270	182	7	183
0	42	0	7	153	161	28	28	8	564
893	1036	156	198	1443	1539	268	300	13	346
1552	1323	276	249	1699	1444	300	270	14	683
1281	304	224	64	1544	591	274	119	14	716
978	1256	172	233	1214	1501	210	272	14	801
148	1146	25	222	1042	1594	182	299	14	802
1147	942	206	184	1576	1516	292	300	15	188
101	0	21	0	499	365	90	64	15	684
585	1170	106	228	778	1431	142	276	15	804
0	33	0	8	144	177	26	34	16	189
1109	12	194	1	1507	417	269	77	16	379
49	97	8	16	215	560	38	98	17	637
1493	142	262	26	1692	338	300	63	17	803
0	338	0	63	326	883	62	169	18	803
587	5	114	1	1388	771	264	142	18	805
551	472	102	90	1043	934	199	181	19	334
923	435	169	85	1626	1269	300	248	22	235
0	1269	0	248	237	1506	45	293	23	235
215	92	41	17	791	667	143	118	23	236
1165	94	208	20	1690	656	300	119	25	34
0	656	0	119	897	1547	172	289	26	34
669	695	122	122	1007	1250	184	223	31	531
1051	5	192	1	1337	220	239	38	32	808
1311	484	241	92	1621	821	300	153	34	633
729	757	131	141	1087	1536	196	284	34	734
552	507	100	98	820	857	144	157	35	634
871	971	154	168	1163	1580	207	281	35	636
979	381	168	70	1629	940	300	179	81	333
5	944	1	180	637	1577	121	300	82	333
637	0	121	0	1271	472	244	90	82	334
123	410	26	79	364	1052	73	204	83	334
880	1092	172	208	1313	1574	255	300	83	444
1313	0	255	0	1560	244	300	44	83	445
0	244	0	44	224	498	38	88	84	445
961	335	176	63	1422	1220	258	221	86	358
306	87	53	17	519	262	92	47	87	360
1323	120	236	22	1676	425	300	79	87	386
1332	488	248	87	1613	690	300	125	88	377
326	989	58	183	483	1248	90	233	88	435
0	690	0	125	439	1124	81	203	89	377
546	580	104	109	806	963	153	182	91	363
1097	617	200	126	1490	1598	273	300	92	683
1490	0	273	0	1646	154	300	26	92	684
0	154	0	26	194	348	34	60	93	684
1026	267	189	50	1462	1104	267	204	93	826
352	565	64	97	494	1041	91	181	96	709
870	985	157	178	1134	1334	203	240	96	730
874	344	158	71	1307	770	236	149	96	732
1258	0	225	0	1581	995	288	188	97	723
558	771	102	128	671	904	124	153	97	796
558	1170	102	228	1042	1352	189	262	97	804
924	34	166	6	1040	162	189	31	98	733
305	1113	57	207	532	1345	97	248	98	773
148	421	26	81	256	529	47	102	98	773
1489	4	265	1	1684	289	300	49	103	769
1254	885	245	169	1452	1165	280	221	122	575
