b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	369	104	72	1067	1173	190	215	8	234
284	86	44	16	565	370	98	68	2	532
1221	1081	209	214	1542	1392	267	270	23	1832
231	1	40	0	1712	1358	300	236	24	1833
1	1358	0	236	377	1688	66	292	25	1833
22	1316	4	235	377	1648	77	301	19	2038
818	1450	155	247	1194	1736	221	297	71	2459
818	1364	155	246	1194	1634	221	296	71	2650
395	533	72	97	594	820	105	145	96	3071
972	614	161	118	1703	1264	300	242	5	3184
1	1264	0	242	323	1565	61	300	6	3184
323	1	61	0	1081	762	205	144	6	3185
