b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1227	170	211	1264	1448	204	246	9	1015
820	780	129	140	1667	1399	270	243	9	1061
1172	1192	202	200	1339	1356	231	227	10	1192
1332	1128	230	198	1604	1671	277	287	10	1724
137	665	23	108	544	1060	90	174	11	1029
766	600	127	103	1294	1141	217	197	11	3423
1297	604	218	113	1766	1064	300	192	11	3538
0	1064	0	192	488	1555	84	277	12	3538
1301	780	229	138	1696	1210	299	215	23	1022
884	1421	158	252	1060	1583	187	278	23	1078
1026	793	182	146	1248	1018	220	185	23	1715
333	1268	62	226	591	1483	106	261	32	936
0	373	0	66	388	787	66	135	39	937
133	682	21	123	561	1306	84	218	58	4266
618	1393	112	227	777	1554	139	254	101	1212
1318	1379	239	256	1523	1567	279	292	102	1125
