b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	827	4	144	1023	1512	173	254	3	1
1138	868	205	153	1355	1332	243	237	7	3
937	472	166	86	1243	886	223	162	66	61
834	9	150	1	1606	902	286	163	68	66
67	649	13	126	490	1082	99	216	88	108
1115	954	212	181	1345	1146	255	215	101	133
431	7	78	1	652	434	122	81	104	139
87	685	21	132	538	1139	107	223	117	162
1417	25	275	5	1554	221	300	41	142	174
545	1057	112	193	1105	1540	217	283	172	189
96	572	16	103	583	1153	105	205	173	194
401	1	76	0	1151	741	230	150	155	198
1033	669	193	123	1568	1237	300	227	209	227
686	988	124	188	868	1170	159	223	214	230
1	28	0	5	159	175	33	35	254	236
623	107	114	20	743	227	137	43	260	259
917	106	151	23	1421	518	233	91	525	288
659	1150	124	202	1022	1464	196	262	594	334
549	204	104	40	847	931	159	178	366	486
1156	379	230	77	1398	618	273	119	335	781
41	1310	9	243	325	1611	62	300	343	782
26	1192	5	236	239	1450	43	283	484	837
72	990	12	183	520	1460	98	276	471	850
932	639	172	118	1133	1054	210	195	470	851
120	314	23	60	482	683	88	126	470	853
211	899	38	172	494	1183	90	225	475	859
360	869	69	155	1112	1463	213	267	444	875
185	385	39	75	350	654	71	128	491	901
905	206	179	38	1207	469	237	89	277	931
1264	360	236	61	1438	545	270	97	298	963
427	622	84	119	738	920	144	180	420	1046
