b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	224	6	44	224	481	42	97	71	214
967	530	174	106	1123	697	205	139	71	220
960	385	173	75	1112	541	202	106	71	242
960	637	173	127	1112	803	202	161	71	248
461	105	79	23	663	317	112	58	115	545
490	577	89	116	944	1233	185	255	169	692
158	883	29	184	353	1142	68	237	196	771
1114	237	201	44	1292	560	233	104	296	2033
156	483	30	93	361	692	72	137	319	1863
280	684	51	145	809	1083	150	225	351	1816
12	239	2	45	137	575	28	110	388	1408
397	1298	78	247	613	1544	121	300	420	2136
301	444	51	87	502	769	88	150	443	1943
348	924	66	187	567	1183	109	239	445	1969
765	578	129	108	1017	1053	181	203	448	1961
796	722	146	137	1069	1114	198	215	470	1287
507	55	92	10	836	283	155	55	470	1288
