b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	576	114	107	851	791	157	148	260	567
937	1002	175	189	1546	1526	293	294	348	621
268	542	55	112	606	952	123	194	524	729
826	779	158	147	1572	1195	300	230	528	255
1	1195	0	230	154	1348	28	258	529	255
1414	1021	259	194	1517	1124	281	216	538	495
607	305	120	60	808	531	157	102	542	637
818	1224	146	239	980	1386	177	270	544	1024
325	1155	64	221	595	1402	115	267	556	950
1291	803	237	151	1488	1018	274	192	577	758
540	133	103	26	709	300	134	56	579	999
540	46	103	8	801	312	150	56	579	1006
331	242	60	49	673	577	127	115	580	1018
486	49	93	10	742	298	144	60	586	885
1302	181	247	37	1503	399	285	77	587	907
556	314	111	61	949	738	187	143	588	899
79	448	12	90	422	811	82	165	590	874
897	746	158	144	1169	953	212	186	592	663
1275	1007	246	188	1410	1149	271	215	595	998
