b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1418	76	266	548	1560	105	294	21	1023
282	155	53	28	580	465	109	89	22	164
1492	99	272	19	1632	248	300	48	23	357
859	1	163	0	1024	166	195	32	27	1857
888	318	158	61	1074	870	195	170	34	2290
1	909	0	181	266	1173	48	229	49	2828
937	632	166	106	1106	855	196	147	66	3958
19	913	3	177	303	1194	57	231	69	4190
835	73	150	14	1112	497	202	101	71	3550
990	760	178	146	1112	880	202	170	71	3631
1173	974	219	203	1381	1190	264	250	84	4623
38	12	7	3	156	130	30	26	95	4811
1226	65	233	13	1356	199	260	41	98	4865
1053	890	189	178	1634	1507	290	299	99	4627
105	444	19	88	251	617	50	125	101	4906
744	748	136	143	914	928	171	180	101	4934
424	1	84	0	629	512	125	101	102	4920
431	17	78	3	652	543	122	102	104	5016
1462	290	269	58	1617	445	300	89	107	5156
955	921	166	174	1087	1201	190	229	112	5419
1105	155	195	30	1332	677	240	131	115	5277
473	833	82	152	771	1096	134	197	115	5417
1143	589	220	111	1346	805	257	151	118	5416
618	272	124	56	786	419	156	83	123	5462
1394	444	266	79	1546	613	294	110	128	5549
613	289	121	52	774	450	151	82	129	5574
574	1098	118	210	806	1334	163	256	130	5579
10	528	1	100	753	1105	138	211	134	5659
296	1341	60	251	435	1480	88	279	136	5684
222	37	41	8	897	722	170	139	140	5760
1380	335	256	67	1597	558	300	112	140	5799
380	846	72	167	915	1244	176	243	143	5751
567	1312	109	267	720	1467	141	299	143	5754
152	124	29	22	358	321	65	57	144	6430
876	1011	158	200	1403	1548	256	300	144	6440
1403	1	256	0	1630	228	300	44	144	6441
378	51	70	10	610	282	114	53	145	5745
935	168	177	34	1466	720	282	144	145	5751
1	228	0	44	150	378	29	73	145	6441
42	468	8	94	185	611	35	121	147	5827
550	1	103	0	878	634	168	124	148	5857
622	1	118	0	798	155	154	32	148	5858
599	748	113	140	798	910	154	173	148	5903
599	1405	113	269	833	1558	161	300	148	5909
594	864	112	167	798	1030	154	203	148	6448
147	403	28	79	334	688	66	135	149	5888
605	1000	110	188	809	1201	151	228	150	5877
11	838	2	163	146	973	27	189	150	5910
1094	927	213	180	1209	1042	235	202	152	5926
1360	294	255	56	1586	560	300	109	157	6027
87	724	17	142	338	1214	68	244	165	6085
1215	83	221	16	1374	253	253	50	167	6149
96	813	18	151	356	1069	69	202	168	6152
694	89	132	20	944	435	185	96	169	6188
415	1219	82	235	727	1540	140	295	170	6173
211	192	43	36	399	409	79	80	170	6176
102	1203	19	232	403	1541	80	300	171	6164
294	1315	62	249	513	1546	106	296	172	6141
96	678	16	132	310	831	52	158	173	6203
187	1234	38	246	452	1501	92	300	177	6364
452	1	92	0	617	166	125	33	177	6365
874	582	156	115	993	803	180	161	181	6386
525	156	99	30	634	273	121	54	182	6329
839	399	151	77	1283	790	233	157	184	6389
1103	12	203	2	1563	263	291	50	185	6395
650	1332	125	271	802	1482	154	300	187	6415
358	1199	65	231	628	1352	115	260	191	6494
1128	157	203	32	1329	358	243	72	192	6514
1426	882	262	174	1570	1025	289	201	192	6515
165	211	27	36	462	533	80	94	193	6486
942	449	171	89	1279	1284	238	252	194	6536
1414	204	264	39	1606	746	300	139	194	6537
925	29	175	7	1074	192	204	39	196	6539
163	293	30	51	353	508	68	95	196	6719
631	1344	118	272	784	1494	147	300	197	6532
1	793	0	150	223	1199	46	232	198	6727
479	1142	95	238	584	1247	118	261	199	6544
342	197	68	38	479	330	95	64	199	6546
772	1069	154	211	896	1198	180	239	199	6581
574	1265	114	250	820	1522	162	300	201	6612
66	384	10	77	218	538	41	108	202	6624
1314	905	247	165	1560	1154	300	219	202	6641
505	355	93	73	658	508	124	104	203	6629
526	783	104	160	827	1086	158	214	204	6628
178	928	35	184	334	1083	67	216	204	6645
38	430	7	90	306	717	60	148	205	6566
62	761	11	161	316	998	53	200	209	6676
1232	108	230	23	1336	212	252	45	209	6683
773	314	138	63	908	448	163	88	210	6687
1079	476	215	100	1309	706	265	151	212	6714
898	215	179	43	1079	526	215	104	212	6715
628	47	117	9	929	523	176	95	213	6717
785	300	143	62	1181	809	226	168	214	6741
115	263	22	49	629	942	121	185	216	6742
1044	1357	191	272	1173	1495	217	300	217	6749
1173	1	217	0	1501	299	275	52	217	6750
411	887	71	167	579	1093	105	209	220	6754
1347	895	257	174	1494	1041	284	201	221	6791
727	299	147	58	825	872	168	169	223	6242
1092	700	205	135	1268	876	239	169	225	6226
947	346	174	68	1126	529	207	102	228	6120
1005	349	200	72	1365	680	274	138	237	5300
1005	527	200	93	1377	902	277	171	237	5599
58	961	11	193	587	1487	119	300	237	6803
587	1	119	0	971	390	194	76	237	6804
1224	681	248	138	1464	973	300	201	238	5490
1	973	0	201	221	1197	45	246	239	5490
1135	1039	210	201	1437	1394	268	273	239	6804
1	47	0	10	196	221	44	49	240	6807
209	873	47	173	580	1444	122	286	240	6824
992	1024	197	191	1354	1522	268	290	240	6833
980	247	182	55	1239	926	239	201	241	6807
702	132	128	24	1474	942	281	184	241	6834
62	873	12	172	524	1548	103	300	242	6834
524	1	103	0	1504	950	298	192	242	6835
35	969	7	196	382	1268	80	257	243	6835
1	1026	0	186	623	1596	121	299	244	6836
628	1	122	0	1531	1065	296	211	244	6837
15	1000	2	198	378	1514	71	300	245	6837
378	1	71	0	1577	1363	300	267	245	6838
150	6	29	1	687	565	134	109	246	6839
608	209	116	42	938	595	171	115	249	5221
1393	489	258	96	1552	636	284	120	249	6817
1	1313	0	257	235	1558	41	300	251	6822
235	1	41	0	1614	1688	283	300	251	6823
1	89	0	18	448	534	79	97	252	6824
619	369	113	69	783	527	145	100	260	7056
742	158	137	31	929	345	171	65	298	8096
946	21	188	4	1202	278	239	52	368	8665
1389	246	274	48	1518	375	300	74	376	8757
144	90	30	16	328	274	63	49	377	8764
1408	1221	261	236	1590	1406	296	272	377	8783
1129	1041	219	201	1528	1434	293	274	379	8790
390	735	74	144	634	978	117	187	385	8877
101	1	20	0	283	183	55	35	388	9062
324	31	63	5	958	819	177	154	395	9002
367	958	67	188	489	1086	92	215	396	7074
367	483	67	93	489	611	92	120	396	8877
897	730	170	139	1066	890	204	171	396	9035
907	257	170	48	1143	496	214	93	451	1680
1166	549	215	109	1430	745	266	144	474	2767
268	1392	55	270	416	1540	85	300	524	6853
416	1	85	0	606	263	123	52	524	6854
689	501	127	93	923	783	170	147	533	6876
1331	867	235	177	1558	1295	281	270	536	6862
1300	77	230	16	1518	206	273	44	536	6863
42	443	9	91	317	796	62	161	537	6864
700	37	134	7	1395	357	255	62	537	7092
1155	1248	214	232	1461	1551	270	287	539	7184
398	1	74	0	777	496	149	96	541	7204
935	1181	182	227	1356	1575	259	300	549	7521
341	225	62	42	464	344	87	66	550	7326
257	498	47	91	410	940	76	171	555	7495
1	1185	0	224	146	1330	29	253	558	7570
1487	246	271	47	1644	403	300	76	560	7565
358	1079	64	210	753	1491	135	282	561	7572
180	272	32	53	1609	1708	278	300	569	7590
1	140	0	22	1551	1673	280	300	570	7591
1	114	0	19	1387	1519	244	263	571	7592
364	920	73	181	792	1348	156	265	572	7605
676	1	126	0	857	187	159	34	577	7224
1488	861	274	163	1618	995	298	188	577	7225
1205	52	222	10	1488	342	274	64	577	7225
1	379	0	71	258	630	46	116	578	7225
926	883	172	173	1272	1245	235	243	579	7237
1	597	0	116	429	787	84	153	579	7238
1219	1274	228	257	1386	1399	259	280	582	7284
609	176	115	33	1356	562	257	108	585	7295
