b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	752	194	138	1448	1160	285	218	240	30
715	1130	131	213	976	1393	181	262	241	30
18	789	3	143	457	1468	88	274	244	31
450	471	87	85	1419	1178	273	217	244	32
1003	88	191	17	1577	582	300	110	245	33
796	1056	154	199	919	1203	179	228	246	33
1	582	0	110	299	862	57	163	246	33
1071	1508	206	274	1203	1647	229	299	4	234
343	700	52	129	585	1333	93	244	18	436
1	93	0	18	270	401	49	68	52	689
883	1	159	0	1720	877	300	148	63	749
937	778	166	147	1267	1309	227	250	66	756
39	1012	8	188	345	1349	69	255	77	815
1228	189	228	33	1641	731	300	131	77	816
1	731	0	131	777	1633	144	300	78	816
777	1	144	0	1644	763	300	137	78	817
1	763	0	137	465	1036	79	184	79	817
625	78	113	14	1297	877	242	173	79	818
662	1150	121	215	805	1327	152	254	220	896
455	1139	78	199	754	1377	131	239	115	940
591	1	106	0	1118	474	195	88	112	941
58	1	10	0	186	129	32	22	327	990
1528	1002	273	196	1657	1207	296	234	99	1032
1173	218	219	36	1381	379	264	71	84	1033
947	23	169	4	1674	632	299	116	99	1092
916	194	162	36	1622	824	289	149	371	1110
228	162	43	28	455	389	83	68	255	1220
535	923	96	179	1394	1546	256	296	469	1227
114	135	22	26	721	632	132	109	470	1228
583	1221	109	221	823	1467	157	270	471	1228
1104	589	216	122	1317	803	258	165	265	1248
1272	1	258	0	1464	205	300	45	238	1271
1	205	0	45	221	399	45	85	239	1271
1101	1186	219	230	1319	1517	265	296	155	1366
