b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	193	0	1263	177	221	29	28	17
514	1048	92	193	637	1464	116	269	28	18
1391	1	245	0	1627	270	285	46	63	120
141	1154	30	236	418	1478	83	300	239	238
1037	817	198	156	1297	1241	248	238	147	254
119	777	23	144	631	1151	123	217	179	264
987	855	187	172	1194	1117	229	227	226	330
545	1	103	0	972	448	178	80	249	352
1387	333	274	69	1515	457	300	94	240	353
453	339	83	70	1170	1023	224	209	241	353
1	522	0	97	1169	1572	224	299	244	354
1214	8	233	1	1545	283	299	55	244	355
851	678	164	131	1577	1503	300	290	245	355
25	176	5	38	608	681	117	140	246	356
547	628	111	115	1345	1094	259	203	523	425
1139	374	210	70	1531	1092	294	214	381	784
547	438	102	90	1376	1291	271	265	397	816
991	1019	193	209	1485	1309	294	271	509	1158
741	729	150	154	1036	1046	214	221	513	1161
670	708	140	141	1185	1428	244	290	501	1167
1034	37	194	7	1192	337	224	65	467	1201
1118	599	208	111	1565	1163	297	228	472	1207
690	10	133	2	874	320	170	64	439	1275
698	150	133	29	1002	520	191	99	445	1282
1465	513	258	86	1643	925	293	172	446	1284
46	190	8	33	292	505	49	89	448	1285
1387	815	249	148	1556	971	279	177	448	1285
555	185	109	33	1010	567	192	102	420	1300
478	473	93	97	1275	1010	255	206	427	1330
365	95	67	22	1002	639	186	122	428	1334
788	290	151	58	1005	807	193	168	280	1371
