b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	389	17	77	593	647	112	123	9	984
296	1	56	0	622	222	117	44	22	144
821	700	145	137	1068	945	194	186	34	2220
1270	420	228	81	1477	629	266	119	34	4382
1418	355	242	72	1529	466	264	94	43	2798
654	473	126	96	798	616	155	125	44	2798
72	1389	12	258	246	1563	44	290	49	2822
803	1	148	0	982	175	178	29	49	2942
1362	917	244	170	1494	1063	269	198	66	3868
985	913	177	174	1112	1053	202	202	71	4229
809	122	145	24	1112	369	202	73	71	4300
1106	901	205	170	1222	1017	227	192	77	4794
759	1336	145	256	956	1536	182	293	77	4981
1072	1390	199	270	1223	1553	225	299	78	4811
1198	153	224	32	1310	266	250	58	84	4998
985	1004	187	195	1217	1236	231	239	86	5123
662	429	122	83	1258	1025	235	196	87	5088
931	582	173	119	1170	820	217	163	91	5242
1	306	0	56	284	634	56	120	92	5233
582	207	109	42	815	438	155	88	92	5273
114	1380	23	271	244	1509	50	298	97	5388
721	848	131	162	1194	1072	212	207	100	9948
652	1289	122	243	823	1460	152	273	104	5591
146	1375	27	255	392	1621	72	300	104	5603
392	1	72	0	691	312	128	60	104	5604
710	1081	133	214	869	1240	164	245	105	5659
881	927	167	174	1119	1177	217	229	105	5664
331	138	63	25	646	448	121	81	105	5664
1406	1	259	0	1617	212	300	41	107	5687
1462	1016	269	202	1617	1177	300	234	107	5770
998	491	194	100	1162	646	227	131	111	5675
9	581	2	114	152	744	28	144	111	5744
168	346	31	67	289	467	56	92	111	5745
1102	1222	207	230	1250	1383	235	261	113	5824
398	447	74	85	634	713	116	133	113	5901
1342	314	242	63	1627	713	291	134	115	5782
1081	55	191	11	1332	729	240	143	115	5785
1040	879	199	164	1285	1130	244	210	116	5833
1079	831	209	167	1407	1142	269	225	118	5933
740	1369	147	269	893	1522	178	300	123	5968
884	340	177	68	1224	674	242	132	123	5970
1233	1403	244	267	1479	1573	287	300	123	5979
