b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1054	136	192	1015	1216	179	223	30	329
601	1344	112	256	801	1582	149	300	73	844
927	1279	177	233	1500	1579	283	287	92	982
1005	719	179	140	1416	1109	254	209	99	2415
431	1135	78	221	652	1479	122	287	104	1123
643	1	122	0	886	236	170	47	148	1388
171	690	33	129	344	960	68	184	149	1377
11	1045	2	197	131	1165	24	219	150	1387
17	1072	3	211	470	1516	90	299	155	1538
1348	914	252	171	1586	1177	300	224	157	1706
1370	1400	250	256	1542	1569	280	285	166	1401
426	316	84	57	776	712	151	134	170	1411
613	929	123	176	788	1135	157	218	172	1761
87	1285	16	234	306	1468	58	269	178	1513
973	451	180	85	1205	768	222	144	178	1547
750	1257	135	226	1426	1642	258	296	184	1577
1374	1346	257	254	1522	1494	283	280	194	1452
733	880	138	167	871	1018	163	192	195	1601
78	425	15	77	245	612	51	114	198	1602
1328	799	269	151	1463	1025	299	202	212	1593
613	359	118	69	730	650	144	129	212	1594
786	172	148	31	929	328	176	62	213	1597
30	471	4	89	206	651	36	122	214	1607
415	691	72	130	579	884	105	170	220	1613
793	1	154	0	1104	357	205	58	239	156
711	844	141	156	1109	1242	206	220	239	396
711	315	141	57	1104	688	205	117	239	1533
1116	421	207	83	1437	663	268	130	239	1619
711	709	141	131	1104	1094	205	194	239	3199
711	960	141	183	1104	1345	205	246	239	3632
711	1149	141	227	1104	1534	205	290	239	4032
374	27	73	5	1425	947	283	191	242	1620
135	947	27	191	368	1180	77	240	243	1620
439	1200	83	244	898	1490	173	300	245	1620
559	444	106	82	943	878	185	169	253	1770
1108	628	213	112	1465	1008	283	183	254	1799
1	606	0	115	425	919	81	176	261	1782
950	692	187	127	1207	973	237	184	277	3667
198	632	35	126	416	1038	74	200	279	3744
394	322	71	61	607	536	113	101	282	3703
39	147	6	29	222	469	37	81	287	3709
533	1179	99	217	745	1519	139	278	302	3810
756	78	141	14	997	331	186	62	302	3811
997	588	186	114	1272	973	237	189	302	3812
1166	1305	219	255	1522	1543	281	295	302	3812
40	238	7	45	158	354	29	66	313	3164
1254	1130	248	219	1398	1273	273	244	335	3076
1233	628	237	122	1366	876	264	170	350	3095
558	1169	111	223	758	1356	152	260	368	2368
1372	1295	274	259	1491	1425	300	288	405	3494
270	362	47	67	981	1115	183	214	413	3532
543	568	107	115	746	922	145	184	420	3539
1	1057	0	205	151	1208	29	234	422	3547
253	14	49	2	471	222	84	36	423	3553
431	530	83	99	923	1260	185	246	427	3609
106	1315	15	236	343	1635	63	299	428	3617
122	114	24	22	252	419	49	75	444	3264
758	604	143	106	1100	926	210	167	444	3266
1187	1	223	0	1499	357	273	58	445	156
1132	860	215	160	1454	1190	266	211	445	396
1132	331	215	61	1499	688	273	117	445	1533
1132	725	215	135	1499	1094	273	194	445	3199
1132	976	215	187	1499	1345	273	246	445	3632
1132	1165	215	231	1499	1534	273	290	445	4032
1455	480	264	88	1591	640	292	121	452	3351
1	529	0	102	320	838	61	160	468	3415
1174	588	231	114	1476	848	288	160	480	3436
100	1158	20	221	324	1548	65	298	482	3442
803	1209	150	220	1057	1468	193	264	484	3460
1390	1260	272	241	1540	1415	300	270	573	2105
286	919	54	174	669	1173	127	224	587	1991
553	1042	98	191	714	1212	129	222	620	3380
