b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	795	10	147	507	1457	89	260	45	70
680	222	125	42	1021	332	198	67	39	76
95	1098	16	196	759	1606	134	292	68	126
1097	1353	218	271	1244	1491	250	300	155	315
451	1016	85	199	733	1261	139	247	392	1029
1100	695	211	136	1323	905	254	175	386	1111
713	842	133	159	1097	994	207	190	347	1799
1112	921	213	174	1239	1059	237	200	444	1940
505	341	96	66	665	543	128	106	445	1942
1071	852	196	162	1522	1256	283	239	402	2015
524	102	99	16	1088	630	195	104	419	2022
984	105	175	21	1262	381	226	73	419	2024
230	245	49	52	406	429	83	86	429	2080
1175	831	227	160	1340	1136	262	221	274	2132
1	69	0	12	359	524	62	97	287	2147
