b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	279	103	50	1644	1165	300	216	78	170
46	816	8	154	485	1068	81	202	12	175
1434	142	270	24	1600	324	300	57	16	176
343	1	52	0	585	517	93	95	18	189
484	540	84	101	663	719	112	129	115	237
599	168	113	32	878	433	168	83	148	265
599	742	113	142	878	1007	168	193	148	266
969	1248	179	240	1205	1567	222	299	178	290
1337	111	236	24	1661	536	300	106	536	392
877	551	157	100	1274	1070	227	197	546	467
1346	1154	254	216	1600	1249	300	237	637	484
1	1249	0	237	461	1384	94	264	638	484
294	636	52	120	653	1141	125	220	350	679
856	226	159	41	1038	397	192	72	353	686
14	665	2	128	147	854	27	162	356	687
892	471	164	80	1055	651	202	123	499	719
947	967	182	177	1218	1290	237	237	505	728
1358	693	260	140	1488	803	287	163	510	741
85	1163	15	219	478	1600	98	300	516	753
696	715	133	141	892	935	169	181	515	756
1078	863	214	178	1216	1001	240	204	500	763
53	1286	9	231	247	1521	48	277	459	931
367	904	70	172	522	1064	102	205	460	937
743	354	144	71	1141	1091	215	208	461	939
1092	1060	202	209	1380	1494	259	292	462	940
967	58	180	11	1213	318	229	64	409	971
512	62	96	10	913	255	172	49	409	972
1155	711	222	130	1391	944	268	175	415	972
100	1	17	0	364	293	68	55	417	973
631	940	125	164	884	1142	177	206	427	1020
