b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	51	3	11	303	329	57	64	69	1440
19	1258	3	268	166	1413	32	300	69	2478
1173	199	219	43	1310	336	250	74	84	1458
1535	1195	274	248	1657	1411	296	288	99	1514
955	316	166	65	1087	630	190	128	112	1590
531	418	99	87	878	995	168	202	148	1781
973	1073	180	216	1205	1390	222	275	178	1836
1331	658	270	143	1463	871	299	190	212	1924
662	1025	121	227	805	1197	152	265	220	1007
629	22	127	5	919	688	189	145	230	1951
188	141	37	30	334	475	67	103	238	1719
1251	833	254	177	1464	1079	300	232	238	1720
504	961	101	192	714	1263	144	257	238	1727
1	1079	0	232	221	1298	45	276	239	1720
1298	207	240	44	1437	346	268	72	239	1952
1239	1044	239	211	1482	1330	283	268	241	1967
338	493	62	104	454	604	86	128	245	1983
291	1067	49	234	440	1199	79	262	247	1210
296	36	50	8	462	192	83	38	247	1231
259	466	49	91	585	929	112	185	248	678
597	146	114	32	840	505	160	103	248	681
471	1033	89	222	612	1212	119	260	392	2984
637	133	126	29	923	392	185	83	427	3088
467	914	87	198	792	1304	151	278	430	2966
467	70	87	16	1069	916	205	185	430	3096
1005	72	191	15	1213	648	234	138	454	2809
7	499	1	101	176	726	39	151	455	2805
7	973	1	204	199	1242	43	261	455	2806
187	365	41	78	360	557	77	118	455	2807
688	528	134	106	918	885	178	181	459	2709
951	102	184	22	1312	584	257	125	459	2710
349	626	67	128	522	800	102	163	460	2729
1458	689	273	142	1603	1280	299	263	461	2738
1166	510	219	108	1453	810	272	166	461	2759
1335	1018	252	220	1577	1355	300	292	466	968
405	1016	80	206	542	1160	110	238	523	2055
268	971	55	205	606	1381	123	287	524	2051
601	324	122	69	899	662	181	138	524	2053
1331	1035	235	219	1527	1405	275	300	536	2113
1300	273	230	58	1518	401	273	86	536	2114
72	1	16	0	317	330	62	66	537	2115
