b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	471	197	105	1330	802	267	172	237	73
491	81	101	18	753	295	152	59	237	74
1048	798	209	162	1274	1134	255	230	237	74
291	692	49	143	468	1139	84	237	247	693
970	1190	181	248	1181	1436	226	300	214	1293
662	1250	121	263	790	1405	149	297	220	1535
19	869	3	183	303	1150	57	237	69	2081
1183	1	221	0	1414	386	271	85	84	2314
1053	701	189	147	1446	1151	260	238	99	2506
955	541	166	104	1087	877	190	170	112	2675
608	453	116	100	938	841	171	173	249	2704
378	1325	75	263	547	1498	109	298	239	2910
209	472	41	96	334	777	67	162	238	2954
1251	363	254	78	1464	609	300	133	238	2956
1	609	0	133	221	828	45	177	239	2956
1026	987	204	214	1195	1306	242	286	238	2968
823	168	164	34	991	350	199	73	524	2987
546	964	110	203	707	1130	142	237	238	2992
405	1079	80	233	559	1276	113	276	523	3097
1347	682	257	141	1494	829	284	168	221	3155
378	1266	74	244	585	1496	112	285	248	3204
378	1236	74	251	585	1455	112	292	248	3211
531	488	99	95	878	1136	168	222	148	3386
1312	1290	263	270	1439	1427	291	300	237	3624
352	1022	70	213	551	1371	111	286	238	3635
584	804	106	162	805	1212	152	249	220	3648
551	712	111	147	707	870	142	179	238	3781
1098	944	203	193	1301	1136	245	237	202	3827
1239	696	239	143	1455	891	278	179	241	3949
8	868	2	180	162	1024	36	215	240	3951
980	931	182	201	1564	1333	300	290	241	3953
1298	870	240	182	1437	1009	268	210	239	3955
1403	486	278	106	1513	717	300	151	242	3956
12	980	2	195	317	1326	57	264	241	3979
489	721	89	155	715	955	131	199	241	3986
1233	25	228	5	1376	164	257	33	247	4077
851	512	164	109	1003	668	191	137	245	4081
670	4	127	1	851	178	164	37	245	4090
343	1020	64	207	687	1413	134	288	246	4092
378	32	74	7	780	769	146	153	248	4101
296	545	50	113	462	747	83	153	247	4103
268	838	55	174	606	1256	123	260	524	4585
601	1147	122	239	823	1347	164	277	524	4587
405	27	80	6	542	171	110	38	523	4593
1	477	0	99	317	1147	62	236	537	4783
467	1096	87	230	764	1443	145	299	430	5202
764	8	145	1	900	215	173	43	430	5203
471	326	89	69	612	505	119	107	392	5237
19	567	3	116	294	842	55	168	69	5783
76	882	15	189	332	1342	67	287	319	6107
171	1028	33	221	332	1165	67	251	319	6282
688	616	134	128	1312	1427	257	300	459	6472
944	970	178	203	1110	1424	210	298	457	6485
1163	1102	223	238	1513	1438	285	297	458	6534
398	1	76	0	522	121	102	25	460	6540
1265	14	236	3	1465	466	276	98	462	6584
1305	730	245	150	1453	882	272	178	461	6599
1358	292	262	62	1541	475	299	98	454	6699
7	842	1	175	176	1053	39	221	455	6701
199	1281	43	270	350	1426	74	300	455	6702
789	417	145	86	1297	938	240	192	470	6762
637	734	126	154	905	946	181	198	427	6940
