b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	153	261	28	1570	360	297	71	46	13
744	906	136	167	990	1155	187	219	101	26
635	798	114	145	1027	1041	192	190	150	32
1060	1	207	0	1213	145	241	32	275	106
54	988	10	192	397	1306	77	254	386	70
137	875	26	171	584	1366	115	268	398	71
618	780	123	150	1247	1184	250	231	427	101
62	174	11	28	845	569	153	97	443	96
1283	666	238	129	1467	938	276	186	484	58
1195	1172	227	228	1535	1372	296	268	488	59
834	1364	168	246	1074	1645	214	298	545	51
188	419	35	67	598	812	105	135	547	52
1	844	0	141	502	1244	91	212	548	52
