b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1296	92	244	643	1431	114	271	7	288
229	1001	43	196	667	1215	121	236	71	1085
357	1189	68	236	475	1307	91	259	126	1141
1267	530	231	97	1390	895	255	167	127	1156
111	1457	20	276	227	1574	44	300	137	1212
829	1250	160	260	975	1420	187	292	143	1118
792	919	149	180	958	1102	182	216	145	1115
599	691	113	131	798	947	154	183	148	1281
143	913	27	171	334	1105	66	210	149	1268
1110	1018	216	186	1396	1299	268	237	152	1298
354	967	67	187	685	1381	134	266	155	1613
1325	989	247	194	1586	1252	300	247	157	1642
1051	840	211	163	1232	1022	242	194	158	1604
152	272	25	53	343	525	62	100	166	1320
1358	1036	248	189	1542	1225	280	222	166	1330
100	1368	19	269	259	1518	51	298	168	1342
255	43	50	7	678	350	131	63	168	1343
506	47	92	9	944	633	185	131	169	1685
87	776	16	132	360	1155	68	203	178	1375
973	104	180	21	1205	426	222	81	178	1382
1	1228	0	242	342	1529	65	300	180	1386
1162	1242	224	239	1304	1553	251	298	182	1391
941	1000	170	195	1269	1539	231	300	184	1409
733	914	138	188	871	1052	163	213	195	1556
930	722	176	130	1165	974	218	177	196	1474
705	812	139	144	846	985	167	179	201	1488
38	940	7	193	248	1243	49	253	205	1514
585	1267	114	254	730	1433	144	290	212	1547
786	1243	148	229	929	1392	176	259	213	1550
895	164	165	30	1181	490	226	99	214	1560
261	6	50	1	607	301	117	60	216	1561
415	1355	72	261	579	1538	105	299	220	1574
1243	404	246	83	1439	969	285	190	223	1586
1265	970	237	189	1472	1223	277	242	233	1662
1	568	0	101	200	748	39	136	250	1575
1257	401	249	80	1510	600	300	119	275	3012
1	600	0	119	135	736	27	146	276	3012
151	961	29	203	332	1179	67	250	319	2645
960	1194	179	221	1552	1402	294	265	348	2549
1285	204	232	38	1593	632	289	117	406	2803
182	599	32	114	477	1151	87	227	407	2796
569	142	111	27	1052	797	206	157	411	2931
993	992	177	183	1273	1464	228	274	419	2855
637	747	126	149	1093	1429	220	285	427	2915
236	1079	50	210	399	1286	81	247	429	2920
1004	140	181	23	1124	256	206	47	442	2707
96	960	19	185	294	1166	57	226	444	2716
940	774	180	147	1229	1480	235	289	444	2717
765	1050	129	179	1318	1394	238	250	448	2734
907	1377	170	274	1045	1515	196	300	451	2760
1045	1	196	0	1342	470	255	89	451	2761
442	283	84	58	614	624	118	125	559	2253
