b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	626	162	127	1179	974	229	201	332	131
1359	395	265	74	1519	548	295	102	342	216
288	184	54	33	984	1130	178	209	343	216
936	282	175	54	1463	783	278	153	337	230
32	1336	6	257	186	1560	37	300	338	230
200	63	40	12	748	720	147	143	338	231
122	374	22	71	395	757	74	145	350	265
563	761	105	155	1025	1121	190	221	351	270
136	1037	26	188	592	1628	111	298	354	299
685	1	127	0	1522	452	286	88	354	300
231	669	43	134	1068	1512	201	300	355	300
1181	855	235	161	1515	1301	300	245	358	337
710	574	144	114	1017	1139	206	226	502	429
271	215	51	41	640	519	120	97	520	443
1039	1196	195	229	1365	1376	263	266	520	446
484	211	91	38	660	383	125	72	318	479
171	101	33	22	332	258	67	56	319	613
