b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	651	22	138	317	884	57	185	241	341
877	858	160	181	1112	1203	207	255	462	5254
1005	428	200	85	1299	732	260	146	237	8872
166	1342	33	276	280	1459	56	300	237	8875
280	1	56	0	964	824	193	163	237	8876
1036	306	204	61	1266	540	251	109	240	11626
753	636	138	124	1000	866	186	168	241	14604
122	822	24	163	286	1018	56	201	242	14660
1487	613	267	129	1616	746	294	157	465	14742
1	546	0	97	214	723	40	131	244	15185
165	616	32	121	369	807	72	159	244	15343
285	481	54	96	708	867	137	172	244	15473
1174	148	225	29	1351	388	260	76	244	16001
1143	486	217	98	1317	651	250	131	245	16389
1121	416	213	83	1283	573	244	112	245	16395
1447	367	274	72	1577	491	300	96	245	16533
786	1003	152	201	919	1144	179	229	246	16652
414	275	72	53	820	675	150	130	526	18134
364	1	69	0	1069	706	195	125	456	19262
1	352	0	66	322	654	62	124	466	19305
1118	6	201	1	1576	306	280	56	99	19395
983	480	179	98	1347	870	254	181	466	19401
1	1006	0	199	508	1515	100	300	460	19402
508	1	100	0	1575	1060	300	197	460	19403
1	1060	0	197	530	1577	104	300	461	19403
530	1	104	0	1607	1085	300	197	461	19404
1	1085	0	197	598	1666	106	300	462	19404
598	1	106	0	1587	990	300	193	462	19405
1	990	0	193	572	1560	107	300	463	19405
572	1	107	0	1677	1110	300	194	463	19406
1	1110	0	194	613	1727	104	299	464	19406
638	1	109	0	1731	1115	300	195	464	19407
1	1115	0	195	624	1744	104	300	465	19407
624	1	104	0	1645	1047	300	201	465	19408
1	1047	0	201	531	1572	102	300	466	19408
531	1	102	0	1577	831	300	154	466	19409
1	831	0	154	646	1481	119	274	467	19409
764	1146	129	231	1227	1605	198	300	525	19485
1227	1	198	0	1796	402	300	72	525	19486
1	402	0	72	261	655	43	114	526	19486
1358	972	262	192	1541	1159	299	230	454	20080
176	764	31	150	385	970	68	188	446	20114
770	537	130	101	921	1179	162	215	448	20118
1005	580	193	118	1255	827	241	166	447	20173
1030	355	178	71	1229	567	219	115	450	20173
938	1409	169	263	1138	1610	206	300	443	20205
452	1	84	0	1112	409	213	80	444	20210
938	128	169	25	1226	431	221	80	443	20253
392	661	76	126	567	835	110	160	458	20286
1104	453	209	93	1289	948	242	195	461	20314
1013	422	194	86	1453	789	272	153	461	20384
349	755	67	147	522	929	102	182	460	20440
826	630	156	130	1311	881	247	178	457	20507
846	306	160	66	1120	801	212	165	457	20508
969	899	182	178	1145	1209	214	238	460	20518
1289	6	242	1	1419	146	269	30	460	20526
1297	1402	238	272	1455	1549	268	300	456	20539
1455	1	268	0	1604	131	300	28	456	20540
64	665	13	126	227	1030	43	193	457	20542
1166	804	218	170	1575	1089	300	228	460	20552
1163	874	223	179	1513	1219	285	240	458	20559
15	761	2	144	131	877	23	165	461	20560
258	915	50	188	443	1109	87	227	461	20574
738	631	124	124	1433	1125	257	219	465	20592
1471	1067	264	225	1616	1218	294	257	465	20604
738	189	124	36	950	399	165	77	465	20606
234	391	44	75	381	540	73	105	457	20610
16	1021	3	190	240	1267	44	235	454	20635
907	838	170	155	1348	1191	256	222	451	20651
159	598	32	119	971	1270	194	255	237	21065
352	1	65	0	567	222	107	43	263	21217
1229	668	237	134	1528	1014	299	207	523	21911
601	1	122	0	823	237	164	45	524	22113
613	711	124	145	849	976	169	199	524	22121
378	1164	74	242	585	1402	112	284	248	22153
378	762	74	148	585	998	112	192	248	23222
597	589	114	118	785	768	147	150	248	23228
590	706	113	148	817	919	154	187	248	23233
421	1042	74	202	594	1211	104	231	301	23428
1077	469	190	90	1374	747	241	140	28	23803
1077	415	190	81	1256	594	220	111	28	23809
308	500	62	86	606	839	123	154	524	24295
596	1044	121	200	835	1268	166	242	524	24346
852	834	154	162	1256	1261	220	238	28	25048
1414	849	265	172	1600	1120	300	224	16	25270
276	655	41	123	511	827	81	155	18	25339
267	575	40	111	511	751	81	145	18	25371
325	1	56	0	462	148	83	30	247	25423
