b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	223	177	45	1464	855	273	170	20	28
279	995	48	180	546	1185	99	220	28	97
502	971	86	180	1004	1404	182	267	36	134
1083	888	201	170	1618	1417	292	267	41	57
777	810	143	152	1033	1036	191	196	42	58
55	829	10	158	477	1267	84	234	45	47
1410	558	248	99	1711	853	299	153	63	96
138	894	21	177	563	1247	97	235	66	100
817	973	147	183	1210	1587	215	300	68	109
1076	206	202	36	1350	528	252	97	73	130
56	11	10	2	295	650	54	131	80	112
595	1147	115	210	837	1414	156	258	80	114
89	278	17	47	751	1112	136	204	83	114
883	1062	173	196	1045	1410	203	263	88	153
