b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	950	32	178	887	1307	163	246	9	12
915	1352	168	246	1238	1635	229	299	9	13
689	1306	127	240	1135	1652	199	300	22	2
40	24	8	4	1146	1414	206	242	45	27
945	304	167	54	1460	828	262	152	66	52
1228	888	229	161	1594	1234	294	221	91	61
398	1294	76	232	621	1493	117	267	92	61
196	723	39	134	416	930	80	177	93	62
493	174	87	32	1194	556	219	102	107	71
1234	371	229	73	1532	589	286	116	125	79
748	613	148	114	1010	770	200	146	154	104
42	949	8	183	896	1436	177	280	155	104
1090	624	217	121	1354	890	271	175	155	105
663	1276	117	244	894	1436	161	276	163	109
871	631	163	121	1397	892	266	171	195	100
1268	797	249	163	1552	1025	299	201	205	97
859	453	166	94	1069	649	209	133	205	98
1085	816	204	153	1389	1165	261	220	225	102
1362	1076	255	197	1564	1254	290	229	269	400
24	769	5	145	620	1419	114	261	270	400
1103	133	216	27	1411	467	275	92	281	407
971	569	197	109	1148	711	231	137	283	411
100	120	18	21	238	308	47	59	286	409
744	1312	132	254	1149	1589	198	298	287	409
448	317	86	60	943	973	180	187	289	416
791	1014	146	182	1043	1288	195	239	291	419
8	1189	2	221	515	1517	93	279	292	420
831	972	158	179	1602	1607	300	296	293	421
1284	299	243	58	1571	584	300	113	294	422
1026	578	191	103	1489	963	280	178	298	414
1359	711	254	131	1529	877	282	157	302	424
684	563	124	104	1169	966	211	174	306	426
581	1384	113	236	860	1677	168	292	307	427
386	16	68	3	1185	614	205	98	308	427
30	659	4	106	838	1202	150	202	309	427
40	149	7	23	554	635	103	113	310	430
1365	645	265	115	1549	835	300	151	310	430
180	316	35	57	749	1226	147	233	312	429
371	426	66	84	532	765	96	147	314	367
1161	21	216	5	1400	327	263	71	314	369
185	351	35	76	1053	1015	203	208	315	369
1110	1293	203	248	1511	1553	282	296	318	357
7	1335	2	251	107	1450	24	278	322	361
1015	921	183	168	1377	1351	256	257	328	372
136	1312	24	229	317	1458	56	255	332	374
563	866	112	172	918	1184	183	235	341	343
579	348	113	72	1078	925	214	205	349	347
745	483	147	96	1348	1419	274	286	362	354
914	1051	168	193	1166	1415	217	265	410	392
506	1256	96	242	1060	1515	201	292	412	378
752	977	151	172	1364	1715	263	300	417	379
109	1	17	0	451	516	74	87	418	380
85	1097	19	200	618	1540	110	272	423	383
618	242	123	44	1275	594	255	116	427	391
222	189	47	36	638	616	122	113	429	392
309	278	61	50	1123	1324	209	249	431	399
636	831	121	159	1425	1468	273	281	437	444
556	544	102	105	1113	1127	213	220	438	445
1112	1385	213	265	1314	1568	250	299	444	447
71	791	15	149	433	1061	82	201	444	447
634	316	123	55	875	582	169	112	447	438
31	1093	5	191	307	1339	52	233	448	438
652	1292	120	249	958	1561	180	296	467	453
535	947	96	174	882	1187	161	222	469	454
746	607	137	107	1269	986	248	191	476	449
916	267	183	51	1516	889	300	168	491	431
267	6	55	1	612	419	122	82	491	431
1	889	0	168	968	1296	179	239	492	431
796	88	143	17	1044	360	195	75	492	432
774	713	149	136	1480	1539	283	295	493	432
952	1007	183	210	1277	1166	244	240	503	328
186	559	37	104	415	741	78	138	505	329
750	806	144	152	1170	1166	229	225	505	329
597	547	123	109	1424	1271	294	268	507	330
1141	948	238	191	1445	1208	297	243	514	334
755	20	144	4	1416	377	266	77	554	162
35	1036	6	192	472	1611	87	300	580	141
641	1006	119	200	1544	1343	297	272	603	172
1200	383	233	66	1400	635	275	117	612	127
25	211	5	41	500	823	91	157	623	152
582	407	111	83	905	593	174	120	646	174
1154	151	213	25	1424	810	262	143	647	175
