b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	434	192	76	1379	615	255	110	31	9
624	31	119	6	824	245	155	45	56	15
276	142	41	26	511	336	81	61	18	20
1022	232	194	45	1252	372	238	72	195	44
63	862	13	167	362	979	71	190	160	47
274	849	48	161	917	1157	175	219	434	83
910	63	177	13	1099	246	213	49	468	89
1283	125	238	26	1603	409	298	80	484	91
521	1202	104	238	877	1484	172	293	485	91
56	1038	14	187	535	1430	105	262	401	95
1	620	0	112	444	1144	78	209	424	95
1267	33	249	7	1530	245	300	48	411	97
881	582	166	106	1215	1033	226	186	431	99
39	195	6	33	326	472	55	81	287	101
370	481	63	86	890	956	158	175	301	103
206	991	38	181	653	1588	121	288	303	103
727	352	131	70	1643	891	300	170	306	104
553	123	95	25	802	302	143	60	309	104
