b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1349	144	252	1299	1614	240	298	10	15
1	559	0	104	276	841	41	146	18	17
843	874	146	154	1417	1367	256	249	26	19
839	379	152	73	975	515	173	94	28	46
809	533	141	97	1577	1085	280	199	30	18
1	1064	0	178	908	1716	162	298	33	20
157	492	30	86	1203	912	217	160	34	21
283	384	57	75	1550	1104	291	218	39	22
1355	573	243	106	1584	751	289	139	50	26
867	1213	165	227	1323	1630	243	300	51	26
1	905	0	169	366	1213	72	227	51	26
192	246	36	44	1421	1208	275	223	53	28
669	1	114	0	930	306	162	59	54	29
1391	55	251	10	1643	258	299	48	57	30
1	227	0	42	530	662	97	122	58	30
623	139	117	31	1297	681	235	124	59	31
945	79	167	15	1267	329	227	65	66	47
313	749	55	151	628	1049	107	202	67	47
1214	479	227	93	1350	611	252	117	73	8
842	1	150	0	1386	366	253	67	74	39
1	844	0	150	765	1654	144	300	80	41
30	332	4	62	492	729	82	129	81	42
7	114	1	19	1498	1387	270	251	82	43
1213	266	217	46	1652	716	300	132	83	44
766	12	147	3	1650	794	289	128	139	215
703	32	130	5	883	601	166	116	174	225
184	1315	37	245	524	1600	101	300	212	222
1116	833	207	156	1437	1156	268	218	239	223
595	1156	125	218	895	1385	179	259	240	223
1239	28	239	5	1428	221	273	40	241	224
619	1134	113	218	851	1410	157	272	260	124
1227	658	230	129	1388	846	260	168	317	96
252	723	49	143	954	1400	177	272	318	95
462	1	91	0	876	410	167	75	383	383
862	1242	148	235	1236	1624	212	300	418	346
910	1238	177	234	1171	1505	225	283	468	243
892	417	164	81	1415	921	279	190	499	97
826	914	158	170	1572	1322	300	251	528	142
1	1322	0	251	154	1475	28	279	529	142
1085	538	203	108	1515	911	284	176	567	80
