b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1123	50	217	747	1491	139	289	247	649
997	1156	179	209	1112	1269	202	232	71	1566
1332	663	240	118	1627	1259	291	232	115	2329
452	367	93	63	559	491	115	89	130	2443
599	980	113	186	848	1137	163	217	148	2554
672	1378	119	255	894	1571	162	295	192	2740
1380	1110	258	204	1522	1397	283	258	194	2743
669	92	131	14	1463	470	299	90	212	2815
1	970	0	179	245	1326	51	248	198	2826
719	285	130	61	1181	840	226	177	214	2829
616	797	124	141	805	988	161	177	172	2929
1	1200	0	232	140	1359	31	267	240	2943
1298	464	240	96	1437	603	268	124	239	2944
716	368	132	68	938	615	171	112	249	2948
1471	1374	264	256	1616	1545	294	292	465	3325
905	478	179	91	1213	740	238	141	277	3643
204	1166	40	224	405	1365	80	263	286	3780
831	403	155	76	978	550	179	100	80	3905
308	1397	56	257	476	1567	92	293	307	4050
295	355	57	74	493	535	98	112	312	4108
711	163	141	34	1458	716	284	147	400	4117
182	443	32	82	477	1007	87	197	407	4120
533	100	97	16	801	609	145	104	407	4127
404	1403	73	271	552	1547	103	300	413	4180
1	726	0	149	346	1196	69	242	401	4293
