b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	359	270	62	1600	527	300	92	16	44
75	311	14	63	250	871	46	163	19	45
809	111	141	23	1027	603	181	116	30	51
930	24	165	3	1227	615	220	121	66	102
1422	969	272	181	1572	1126	298	210	111	176
667	423	131	76	805	597	161	113	133	192
146	447	28	87	364	775	70	154	142	206
599	428	113	82	894	711	171	137	148	212
79	973	17	189	523	1172	98	225	175	218
769	1	139	0	1653	578	298	104	184	222
1	589	0	121	203	743	38	150	191	226
966	1024	175	196	1265	1413	236	274	194	228
466	76	92	16	836	706	159	137	211	237
747	1122	143	225	1086	1539	200	299	216	240
1086	1	200	0	1376	285	251	51	216	241
970	45	181	9	1181	233	226	49	214	242
249	28	49	6	463	228	88	43	261	269
315	131	60	25	660	857	125	165	318	283
313	968	59	184	608	1548	112	295	321	284
410	528	74	105	557	701	104	138	275	290
747	1255	144	245	1213	1441	241	284	275	290
242	39	44	9	416	213	74	39	279	292
367	1	71	0	495	137	96	26	277	294
1108	202	217	40	1306	518	254	101	281	294
39	532	6	102	222	790	37	144	287	298
617	1297	123	238	1012	1591	206	300	283	300
1012	1	206	0	1138	128	228	22	283	301
717	8	137	1	1110	415	209	77	289	302
103	329	20	62	455	730	84	134	303	308
857	1090	152	197	1135	1324	205	243	306	309
166	1154	30	212	736	1606	140	299	310	313
1050	40	201	9	1170	202	225	40	311	315
627	907	113	182	837	1167	150	228	365	316
518	1	96	0	847	337	159	65	366	318
55	588	10	116	716	1049	143	213	368	318
1119	695	215	129	1515	1349	286	256	333	362
97	472	17	90	730	1173	130	220	561	369
85	155	14	31	570	642	103	120	568	387
305	463	59	86	530	685	104	131	593	398
511	9	96	2	1557	449	295	89	587	409
1073	904	198	175	1479	1416	274	277	619	474
1055	592	202	103	1571	1007	300	184	622	532
47	46	8	7	371	692	70	136	628	535
879	1148	170	218	1086	1387	205	263	490	549
284	265	55	50	470	519	92	105	383	553
1091	84	219	16	1422	450	279	83	388	556
1230	643	244	117	1397	1063	278	201	391	559
758	403	155	73	993	692	201	131	335	736
1067	928	214	181	1385	1200	278	235	334	738
1034	962	200	188	1194	1200	232	234	336	749
77	692	14	131	400	1153	75	218	350	752
1233	673	237	138	1383	1123	268	231	350	754
856	466	159	84	1284	1143	242	211	353	757
816	163	159	28	1056	396	203	72	357	760
672	503	125	97	840	685	160	136	355	761
7	308	1	60	309	693	61	137	357	762
574	1	110	0	1107	723	213	134	503	769
340	723	66	134	883	1065	168	201	504	769
547	116	109	23	717	548	146	119	511	771
827	777	163	152	1131	1161	222	227	518	782
44	702	7	136	358	936	64	178	492	787
386	1296	78	255	541	1499	109	295	491	788
1	1100	0	216	369	1478	62	285	476	803
24	303	5	53	596	730	120	141	480	804
727	561	144	107	1289	1293	253	253	485	813
1166	1314	215	264	1421	1514	264	300	474	825
20	429	3	82	494	1297	90	251	475	826
745	820	138	154	1103	1119	206	212	475	827
334	840	59	155	594	1138	110	214	472	828
29	12	6	3	506	212	102	43	436	833
568	119	99	23	1471	1346	265	260	442	834
901	16	162	3	1121	299	203	57	443	836
625	1031	118	193	1112	1416	213	267	444	837
1124	1138	221	223	1379	1445	273	287	441	842
1116	836	198	152	1243	963	224	178	448	847
774	1	131	0	1307	463	235	98	448	848
1326	56	239	10	1556	475	279	86	448	851
1219	856	220	168	1647	1325	299	256	449	854
824	1097	153	203	1193	1585	224	298	451	856
26	1	5	0	287	189	53	36	451	861
660	364	135	72	1101	1012	218	200	455	864
833	1020	157	200	1120	1305	212	257	457	865
873	1	157	0	1208	582	219	109	406	870
993	1076	203	213	1290	1461	258	286	405	872
285	45	55	7	779	682	160	138	405	872
1165	1225	227	239	1460	1522	286	300	411	873
1262	534	238	108	1456	964	277	192	409	874
68	21	12	4	470	471	89	94	412	874
1194	65	230	13	1441	362	277	68	401	876
270	656	47	123	981	1150	183	221	413	877
956	546	173	108	1447	1169	268	224	402	878
672	274	112	55	1275	686	218	130	418	885
608	581	112	113	1459	1525	263	283	419	890
543	317	107	62	732	515	143	103	420	890
1398	214	259	39	1632	471	300	84	420	894
163	971	31	182	710	1596	126	294	423	896
1248	11	224	2	1658	656	294	118	423	898
1	741	0	133	324	1113	53	198	424	898
284	335	58	69	410	605	81	121	401	900
975	196	186	40	1393	928	269	189	425	907
732	1241	143	233	1364	1628	252	300	426	908
1364	1	252	0	1531	178	282	33	426	909
435	452	84	92	1194	1324	240	273	427	909
927	1308	170	249	1120	1560	206	299	410	912
1124	17	207	3	1344	287	252	58	410	913
1349	825	253	172	1536	1485	291	300	410	913
21	631	2	119	365	917	67	176	428	914
1037	163	192	30	1398	518	254	92	428	915
1068	818	189	148	1502	1376	256	239	403	916
428	983	76	180	1046	1581	191	293	404	918
724	63	127	13	1588	823	286	154	404	919
309	557	61	114	616	878	118	176	431	920
704	7	133	1	1238	1060	231	201	431	921
633	608	125	120	1100	1319	220	265	266	987
