b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	578	270	109	1600	776	300	146	16	918
1184	309	216	59	1326	451	247	91	17	883
842	733	159	150	1088	979	210	201	37	1430
809	893	145	156	1112	1125	202	201	71	778
216	362	38	68	516	598	100	117	80	679
784	965	142	183	1053	1206	190	227	96	1054
1064	1369	199	252	1201	1506	226	279	102	1105
931	532	171	103	1233	681	222	131	104	1181
698	1465	137	278	815	1582	159	300	111	1216
478	1	83	0	754	266	131	45	115	1355
1	847	0	155	219	1063	49	202	117	1432
283	1260	60	235	437	1413	88	263	117	1438
296	1073	50	211	462	1204	83	237	247	927
652	681	124	121	938	1028	171	185	249	1331
