b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	330	179	63	1202	1342	204	261	3	247
263	491	51	94	575	1361	113	265	4	284
521	207	101	38	657	348	126	64	5	339
966	867	183	166	1097	1372	211	269	5	371
1135	1224	217	226	1284	1543	246	286	5	376
1368	226	260	37	1481	357	284	65	5	387
214	1145	34	216	505	1453	83	269	6	408
72	257	11	46	201	386	32	67	7	479
355	427	55	82	485	554	82	108	7	494
485	24	82	5	676	769	119	144	7	496
760	423	136	79	1013	1582	184	297	7	498
175	273	32	50	314	408	59	76	8	527
576	1081	107	209	730	1338	140	261	8	558
1432	24	276	5	1565	390	300	72	21	628
278	256	52	55	393	371	76	79	22	636
1141	41	200	8	1347	295	237	55	22	711
1	241	0	46	165	405	31	77	23	738
165	855	31	156	283	975	52	177	23	741
370	188	67	37	548	634	100	123	23	745
945	275	174	53	1112	520	204	100	23	755
1449	697	264	135	1632	987	300	193	23	782
483	375	82	70	635	696	107	130	24	807
1514	516	263	101	1619	657	284	130	24	961
41	527	9	103	209	1210	40	231	105	1089
469	33	89	6	617	222	116	40	105	1104
769	417	145	84	933	829	179	167	105	1105
964	426	184	85	1113	1048	216	204	105	1106
1356	125	261	24	1546	968	300	189	105	1115
577	675	111	120	786	1520	152	278	106	1125
627	85	119	17	779	625	148	121	109	1264
564	996	98	191	743	1514	132	289	110	1292
698	230	137	42	835	358	163	67	111	1331
992	916	193	174	1158	1378	226	262	111	1335
33	723	6	142	234	1410	42	275	112	1346
894	553	157	109	1087	847	190	161	112	1364
961	605	167	124	1275	1157	221	231	112	1365
579	1091	107	222	723	1493	133	299	113	1396
123	299	21	57	300	480	53	90	114	1410
300	1210	53	229	493	1552	88	289	114	1410
525	477	94	92	696	696	124	131	114	1413
765	849	139	168	910	949	171	189	114	1414
831	135	154	24	1116	686	211	131	114	1419
449	1234	77	222	771	1663	134	300	115	1447
771	1	134	0	1038	581	182	115	115	1448
1360	1	245	0	1676	1056	300	194	115	1450
250	101	47	21	464	755	91	155	116	1453
625	899	120	176	812	1508	155	294	116	1458
916	587	173	113	1098	1293	210	250	116	1460
560	23	111	4	718	837	143	155	117	1474
801	40	157	7	1155	1441	226	275	117	1475
26	106	5	20	198	836	36	157	118	1478
490	1	91	0	738	546	145	114	118	1482
791	244	155	47	1294	1621	248	300	118	1483
1294	1	248	0	1464	275	280	52	118	1484
23	409	5	82	249	1209	49	239	119	1485
271	366	53	74	463	930	88	175	119	1486
1	591	0	115	230	1426	47	276	120	1493
245	202	50	38	420	463	85	91	120	1494
400	1019	81	204	591	1470	122	299	120	1494
673	490	139	98	796	845	164	167	120	1495
1	1341	0	260	119	1540	24	300	121	1498
99	167	20	31	479	1481	92	283	121	1499
812	228	158	40	949	677	186	131	122	1526
786	981	156	181	893	1120	178	210	123	1540
1028	312	204	62	1272	935	250	174	123	1542
9	988	2	190	209	1480	40	280	124	1544
326	461	64	85	622	1342	116	247	124	1546
688	1183	128	217	894	1593	169	299	124	1547
1026	1219	197	229	1169	1514	229	288	124	1548
1228	616	240	118	1501	1189	292	232	124	1549
6	237	1	44	285	1009	52	193	125	1550
340	1101	61	212	463	1224	85	236	131	1201
364	1060	71	206	547	1306	107	252	164	1496
608	527	116	100	938	909	171	171	249	1151
