b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	835	39	178	511	1037	81	215	18	212
668	1131	122	236	784	1255	146	262	247	239
960	215	173	41	1112	376	202	74	71	643
1173	1033	219	210	1310	1169	250	241	84	680
243	824	49	158	429	1049	85	203	239	853
378	17	75	4	547	186	109	38	239	867
531	312	99	62	878	937	168	184	148	971
599	1137	113	232	848	1305	163	265	148	972
530	1330	100	245	634	1434	121	266	182	1081
1158	843	212	165	1345	1028	248	201	193	1135
1328	167	264	31	1520	369	300	69	215	1188
1	369	0	69	607	886	117	172	216	1188
