b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	673	164	136	1247	1012	259	206	582	331
511	5	109	1	703	164	150	36	102	577
271	908	55	196	724	1335	152	286	81	1077
973	455	207	86	1175	653	248	126	375	1797
1255	782	257	166	1474	1149	300	233	500	1844
154	64	31	12	466	394	93	78	387	2095
144	341	28	68	595	862	114	168	58	2199
716	1082	155	226	984	1380	213	289	427	2411
249	1188	52	250	507	1406	107	300	162	2457
1392	1194	264	256	1576	1338	300	288	244	2515
1200	368	223	80	1576	708	300	151	244	2516
648	42	135	8	861	313	182	68	380	2796
