b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	798	173	167	1296	1205	267	251	612	147
1251	7	257	1	1448	206	300	45	612	148
857	48	165	8	1201	408	235	83	119	155
1200	326	244	72	1422	599	292	131	401	210
1203	288	250	59	1427	460	300	97	50	304
790	181	160	36	1032	546	215	118	73	588
186	408	38	78	1136	1117	233	225	105	711
508	53	110	10	779	493	170	109	472	1307
260	1	51	0	635	406	128	83	63	1377
485	444	100	94	1055	897	220	192	104	1481
74	950	13	202	249	1220	49	259	628	1635
815	661	167	140	976	925	203	196	361	1734
