b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	892	15	179	356	1149	69	232	5	239
1225	646	250	127	1349	766	275	151	18	422
400	189	84	40	668	526	137	107	112	119
1142	1163	231	228	1479	1500	298	296	115	361
691	799	141	157	1355	1436	277	288	126	595
525	458	107	97	797	782	167	167	127	147
553	882	111	181	1143	1366	240	282	140	354
855	887	180	182	1003	1024	216	217	144	248
970	197	205	39	1230	336	258	69	145	319
1	204	0	41	642	787	132	162	209	154
978	74	204	15	1407	533	299	112	293	375
987	1252	198	252	1119	1374	223	275	303	251
1	1191	0	249	214	1376	44	287	322	343
1044	495	216	100	1376	829	283	167	364	498
1	347	0	72	200	536	43	112	389	185
842	115	171	23	983	284	202	60	449	202
1147	1	246	0	1251	101	270	22	483	273
1	954	0	195	432	1286	88	261	486	259
488	227	100	47	662	406	137	86	486	260
923	20	208	4	1323	527	299	111	494	375
459	399	99	80	718	751	155	153	502	290
361	654	74	135	834	962	179	202	533	347
8	1196	1	247	220	1409	45	292	570	114
473	1120	98	233	1040	1405	209	290	585	283
493	183	105	36	888	493	196	104	673	348
