b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	508	248	104	1349	639	275	130	18	489
1274	711	262	139	1389	1010	290	202	672	911
750	1234	148	250	1017	1492	199	300	574	1016
1017	1	199	0	1268	279	252	58	574	1017
1242	454	259	87	1406	619	292	120	628	1137
47	607	11	118	213	798	45	157	629	1137
270	959	57	203	499	1224	106	258	247	1166
587	782	123	160	974	1156	197	232	626	1185
426	502	91	104	823	902	176	191	253	1244
574	184	122	39	808	411	173	88	102	1374
662	713	135	144	907	1080	188	225	22	1389
386	496	79	103	529	641	115	139	533	1439
311	1138	62	240	706	1367	138	288	379	1441
889	807	185	163	1026	932	214	189	64	1454
664	61	136	12	1294	280	271	61	104	1466
87	257	18	55	262	370	58	79	678	1561
834	1117	172	233	1077	1360	221	282	126	1574
1	282	0	56	663	938	128	183	508	1582
1020	1066	205	213	1190	1239	240	249	499	1632
457	873	94	189	1000	1432	207	299	245	1703
358	1091	74	223	578	1422	119	292	593	1756
358	17	74	3	578	400	119	83	593	1834
160	370	34	71	455	631	98	125	191	1917
1287	458	272	92	1423	658	300	132	149	1928
86	604	19	123	388	1011	79	205	198	1954
1285	207	260	40	1396	315	282	62	5	1992
1	194	0	37	1318	1501	264	300	248	2008
1	143	0	28	1377	1464	281	299	249	2009
1	37	0	8	346	426	64	82	250	2010
447	1018	96	212	823	1257	176	261	253	2073
57	55	11	11	465	455	91	91	147	2104
797	754	164	152	1058	980	220	202	283	2167
737	698	159	139	832	793	181	161	299	2167
587	545	126	116	809	784	171	163	307	2173
87	153	17	29	279	369	60	77	66	2204
320	575	67	122	509	735	107	157	515	2247
901	1015	182	205	1110	1268	224	258	343	2299
625	959	135	197	915	1429	197	293	405	2371
915	1007	206	203	1046	1165	236	237	494	2382
169	14	36	3	295	208	63	43	152	2467
1	930	0	186	188	1165	43	239	65	2468
251	1028	55	206	350	1148	79	234	345	2468
90	803	21	171	631	1339	135	283	577	2543
707	641	154	127	1083	1012	237	209	658	2633
165	279	33	53	554	651	119	132	432	2764
433	801	97	163	576	937	126	190	504	2794
1053	723	214	145	1438	1117	289	221	618	2873
115	612	26	112	402	1331	86	262	670	2942
1150	746	233	144	1285	863	262	171	115	3169
47	685	11	134	499	1027	106	206	247	3199
299	1	63	0	499	262	106	53	247	3200
625	813	135	153	785	986	168	189	405	3290
418	718	79	155	762	969	154	208	378	3376
1	1075	0	215	155	1225	30	244	94	3550
878	1075	174	215	1021	1225	202	244	560	3550
414	1287	86	260	516	1390	110	284	170	4037
19	1272	3	251	498	1511	100	300	248	4491
1	345	0	69	1293	1469	266	300	249	4492
1	124	0	25	346	460	64	88	250	4493
932	1	194	0	1063	163	221	34	407	4586
290	337	58	69	1149	1170	235	243	173	4811
1	1164	0	240	153	1328	37	280	492	4959
76	147	15	29	357	544	70	103	674	5082
810	767	165	152	1138	1130	234	227	71	5269
444	547	85	107	716	839	137	164	122	5310
806	208	167	44	1102	478	231	103	654	5451
576	1195	118	241	898	1515	177	300	41	5473
713	999	147	194	939	1261	197	250	489	5485
112	1142	24	238	343	1235	75	260	558	5695
1	920	0	183	168	1058	34	212	453	5801
405	100	84	20	805	260	171	58	135	6532
414	1281	86	262	553	1440	119	298	170	6644
241	1100	48	217	595	1494	114	290	58	7016
123	404	23	77	401	661	78	129	652	7036
940	740	197	147	1129	947	237	191	297	7213
84	1281	17	256	220	1508	46	300	674	7334
339	11	71	2	584	213	120	42	243	7342
813	905	168	191	1287	1294	267	273	553	7431
1084	485	236	99	1396	772	300	158	192	7644
714	1189	146	242	1026	1491	206	300	88	7740
1026	1	206	0	1283	245	254	47	88	7741
1270	54	260	11	1474	394	300	74	500	7809
721	641	149	134	939	853	197	181	489	7836
