b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	970	195	208	1276	1336	268	283	104	31
354	1075	71	218	582	1253	120	254	255	57
1	830	0	165	233	1045	48	208	406	62
753	1	150	0	1325	473	268	98	67	213
294	146	63	29	570	421	122	85	34	223
724	119	146	22	1106	668	223	132	343	277
336	65	76	12	598	690	129	138	136	278
725	1042	159	202	1270	1533	266	300	517	365
1270	1	266	0	1429	134	298	26	517	366
555	46	118	9	807	641	173	127	145	405
1076	192	214	38	1477	540	293	106	143	407
1206	808	243	163	1473	1364	300	276	273	438
281	26	56	6	857	515	174	101	267	475
573	216	115	47	1370	1015	284	213	95	478
711	973	151	198	1037	1312	222	271	356	610
1293	12	264	3	1457	162	300	37	45	615
128	12	24	3	335	184	69	41	46	615
482	1218	102	245	696	1438	145	290	611	636
430	848	92	174	729	1471	158	301	427	648
729	1	158	0	1000	366	216	79	427	649
175	1	40	0	379	211	86	46	139	717
14	816	3	163	492	1082	100	215	435	718
103	767	21	158	450	1132	90	234	108	818
386	942	79	190	529	1078	115	224	533	823
876	760	178	156	1202	881	248	184	607	842
