b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	893	177	181	952	1003	200	204	416	147
1024	1088	182	213	1647	1369	300	270	305	191
1130	143	232	26	1268	281	261	55	249	212
1064	1169	222	234	1168	1278	245	258	91	419
94	102	20	19	271	271	56	54	605	442
104	691	22	144	252	858	54	179	310	1921
609	791	130	154	820	975	176	195	102	3251
299	1024	63	198	691	1450	147	285	247	3657
1150	1325	233	265	1369	1481	278	300	115	3829
1135	308	233	60	1484	672	300	131	269	3995
341	323	70	61	688	715	141	140	325	4015
1039	1059	215	220	1376	1407	283	290	364	4188
355	213	74	42	473	660	99	131	7	4314
851	1	178	0	957	109	201	23	416	5033
