b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1340	0	273	114	1453	27	300	492	134
1296	392	260	77	1493	598	300	121	41	197
1	598	0	121	241	854	51	175	42	197
761	1048	159	205	936	1215	196	239	94	200
663	473	131	94	881	680	175	136	282	277
23	32	5	6	454	412	90	81	567	658
1341	1	273	0	1470	134	300	28	105	675
403	105	79	22	584	291	116	61	285	691
850	385	172	76	1234	848	253	173	82	929
953	885	200	184	1204	1162	253	244	104	1125
722	534	149	114	1229	1101	254	228	589	1158
256	1112	53	224	548	1381	111	277	201	1215
696	1293	153	255	944	1519	200	298	600	1298
897	1169	179	240	1167	1440	230	289	165	1313
834	1010	164	189	1052	1220	206	230	627	1389
587	115	113	20	981	587	189	111	287	1513
1048	685	219	144	1299	957	270	198	361	1535
257	830	47	169	583	1213	110	244	128	1578
27	89	5	15	244	281	44	50	128	1583
701	343	145	68	815	457	169	92	377	1632
625	112	131	22	756	259	156	50	439	1715
590	561	119	111	922	894	181	173	394	1731
1212	46	254	9	1437	324	300	65	65	1739
696	1245	144	253	894	1463	186	300	141	1769
1147	1059	230	216	1375	1281	285	268	545	2057
611	1172	127	231	857	1460	178	290	7	2108
772	1246	159	248	888	1372	181	273	430	2159
1274	1210	262	229	1442	1375	300	267	672	2213
478	609	100	119	588	727	124	145	10	2232
482	167	100	33	1228	907	250	180	187	2240
1266	771	265	150	1422	929	300	185	13	2606
784	873	163	176	893	982	184	197	134	2719
1132	1220	235	236	1351	1404	278	271	552	2998
79	140	15	28	207	318	42	64	541	3131
635	60	128	11	1146	473	230	95	98	3167
796	744	166	146	972	920	202	182	235	3198
1268	1271	261	257	1399	1474	288	297	235	3199
599	307	122	61	729	453	149	92	240	3201
832	995	176	203	1024	1136	214	231	54	3236
444	1186	93	239	744	1367	157	278	315	3327
377	1326	72	267	532	1485	104	300	241	3496
669	618	139	121	865	802	181	161	216	3681
460	104	92	20	638	223	127	43	74	4308
1	43	0	9	200	233	43	49	389	4385
782	926	162	185	1047	1212	217	245	184	4415
1132	799	235	164	1286	953	266	195	469	4479
112	809	21	161	479	1232	98	248	32	4508
822	1207	172	228	1008	1402	207	264	385	4648
421	1107	93	222	671	1324	147	269	328	4655
170	553	37	110	435	831	93	167	653	4698
1269	88	259	17	1450	263	300	57	272	4949
767	1166	155	239	1038	1480	208	300	343	5068
908	222	189	43	1296	606	268	122	84	5137
625	225	131	44	760	380	157	74	439	5285
333	631	71	128	558	875	119	180	361	5366
1	359	0	74	267	620	54	127	98	5533
918	153	190	32	1164	380	249	87	293	5879
938	204	212	44	1143	380	261	87	494	5879
795	1055	169	210	1142	1417	238	284	8	5891
109	226	25	47	222	339	52	74	49	5996
807	536	167	102	1391	1094	289	218	553	6000
