b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1320	204	271	1087	1440	233	299	1	220
1271	348	263	73	1461	522	300	108	10	2501
1	522	0	108	160	682	31	139	11	2501
1155	455	243	96	1289	691	275	151	15	2033
819	954	172	196	1341	1216	286	255	15	2066
165	425	36	79	378	588	80	114	17	334
760	1011	159	208	908	1289	191	268	17	2641
913	890	189	176	1419	1521	292	300	22	2818
957	925	186	190	1365	1202	267	245	23	2819
584	721	114	152	885	929	176	193	28	2277
857	296	175	60	1108	534	231	113	36	1400
1	321	0	61	238	545	50	107	39	222
1285	1199	263	249	1457	1367	300	286	45	2537
104	1183	20	246	335	1389	69	290	46	2537
1058	329	202	66	1370	751	273	156	47	221
1058	1128	202	240	1218	1335	239	286	47	1223
195	1059	41	218	425	1265	87	261	52	888
1171	202	243	41	1425	486	300	105	52	2306
33	476	7	94	613	912	125	185	57	2830
483	51	98	10	984	656	202	145	62	516
350	734	73	155	749	1044	152	216	70	1947
787	641	160	126	1106	964	225	195	72	1166
408	910	90	194	863	1415	181	299	75	622
839	548	182	116	1058	806	232	174	77	359
188	1	40	0	314	253	70	56	77	359
1088	686	241	138	1182	972	263	201	87	356
1	259	0	60	359	738	75	158	87	2250
1100	1	226	0	1433	312	295	60	92	2424
636	412	129	84	1213	984	251	208	95	2493
255	415	50	85	970	985	197	205	103	353
588	891	119	191	1276	1209	268	262	104	354
944	199	192	45	1470	666	300	145	105	842
494	1239	97	263	655	1379	133	294	106	171
818	559	171	117	1421	1253	292	265	107	2454
935	326	190	71	1428	1064	296	233	108	483
211	37	41	7	492	342	99	70	108	486
1	1064	0	233	111	1174	22	255	109	483
503	575	102	123	904	776	191	170	114	818
1145	714	232	150	1479	974	298	204	115	1229
269	1113	52	226	622	1449	123	294	123	2904
1029	696	205	146	1385	1276	284	275	129	532
47	199	12	38	369	557	84	117	139	62
786	80	162	17	1009	377	211	80	140	397
786	103	162	18	1009	323	211	65	140	609
364	630	74	134	517	789	107	170	141	389
859	152	181	32	1019	291	220	67	144	172
855	1085	180	225	1027	1245	222	264	144	2651
372	219	84	48	700	617	156	136	157	2479
61	143	13	32	344	696	77	148	157	2480
881	85	184	18	1079	254	224	53	163	2047
414	1116	86	231	534	1240	115	260	170	2193
1	196	0	38	291	749	61	157	171	684
1	1147	0	244	136	1371	29	293	177	363
132	714	28	149	673	1173	141	244	186	196
1	666	0	136	339	1124	74	232	189	2997
1020	56	214	13	1330	353	279	74	190	611
1093	451	238	91	1396	905	300	184	192	2462
272	748	59	153	499	993	107	204	203	1005
13	912	3	187	315	1235	66	255	205	688
955	819	194	171	1483	1328	300	276	219	369
213	447	43	95	617	710	128	152	222	2013
124	184	24	38	295	361	61	75	227	634
1159	153	234	29	1468	499	297	101	233	685
1196	565	241	116	1468	860	297	178	233	2856
502	922	104	186	619	1177	131	237	235	440
738	788	157	164	1193	1154	250	239	236	2839
1139	1107	234	235	1391	1410	287	298	243	1188
695	1248	148	261	882	1457	184	300	252	689
950	36	201	9	1459	569	300	114	252	690
345	221	74	41	823	713	176	146	253	215
527	676	111	140	794	948	167	197	254	385
182	664	39	141	301	948	64	199	258	261
1	387	0	87	580	941	119	204	262	907
418	591	93	124	580	737	130	160	276	171
1269	582	255	121	1484	806	300	163	277	1224
886	167	184	34	1058	442	220	96	283	715
1004	120	210	27	1286	324	275	70	293	762
1004	480	210	103	1407	838	299	177	293	1288
1004	209	210	47	1407	475	299	105	293	1357
565	906	116	192	850	1219	178	260	298	1928
730	154	158	30	836	265	182	57	299	715
303	371	64	77	552	565	112	114	304	898
212	597	40	121	554	1026	111	205	311	2871
393	8	82	2	528	217	111	46	321	345
1	166	0	36	214	407	44	85	322	103
1082	1	222	0	1254	147	259	32	336	777
1005	243	209	50	1442	668	297	133	342	2515
1137	510	234	101	1433	792	295	156	342	2870
55	655	11	131	341	913	70	184	343	2515
1	1063	0	212	808	1507	164	300	353	804
1262	808	258	174	1460	1135	300	247	357	483
981	571	203	111	1412	851	292	170	359	2264
1042	1	217	0	1412	346	292	71	359	2913
975	8	200	1	1387	421	286	88	364	1766
622	730	131	151	858	1094	184	230	373	1627
825	901	174	188	1175	1200	248	253	375	1060
947	551	194	117	1284	890	257	180	383	1020
1261	1045	258	215	1477	1158	299	239	388	1579
1	1161	0	240	200	1359	43	282	389	1579
112	1	24	0	366	238	78	52	395	1079
381	319	82	65	1301	1343	280	285	405	1030
5	343	1	71	247	540	51	112	406	1030
1	57	0	13	233	277	48	58	406	1326
983	621	204	129	1196	805	248	167	414	2075
1006	6	213	1	1443	365	300	73	417	737
1	365	0	73	190	562	40	114	418	737
692	1293	141	259	941	1420	197	285	422	131
90	635	16	132	438	1282	91	265	428	90
90	989	16	216	432	1392	90	300	428	323
254	160	58	34	482	394	102	80	433	2609
838	1058	169	216	1245	1246	255	260	443	324
900	356	184	74	1097	607	224	124	467	1944
736	612	149	119	900	761	184	150	467	3071
304	1	65	0	464	207	99	42	468	265
293	7	62	1	416	249	89	51	468	1934
374	746	79	159	626	925	131	197	471	1215
908	908	187	187	1295	1141	272	238	474	1502
48	471	10	102	258	678	56	146	478	1390
44	1183	9	251	278	1373	60	292	478	3078
1132	51	243	10	1251	174	270	38	483	1591
730	342	151	75	849	470	179	105	484	693
479	58	96	13	885	456	180	95	485	949
11	739	2	156	644	1277	133	263	486	1894
1	93	0	21	122	214	29	50	492	1724
1242	18	265	3	1357	272	292	59	493	2601
21	811	4	172	203	1012	47	216	495	812
426	811	89	172	616	990	135	212	496	812
1099	152	219	28	1379	275	285	58	497	344
1257	121	254	23	1445	415	300	88	497	1845
1089	563	217	120	1251	723	253	155	497	2371
1021	579	211	119	1474	994	300	201	500	2613
512	1215	109	248	732	1433	157	294	502	1620
1162	938	254	190	1271	1047	279	215	504	825
1	611	0	123	181	1071	38	220	514	1630
236	784	49	167	477	1270	101	273	515	750
771	103	168	21	1411	762	294	152	517	1898
389	699	85	143	593	1017	131	211	527	2357
890	874	179	180	1428	1115	299	234	532	2239
386	975	79	197	558	1186	121	246	533	837
386	809	79	172	702	1099	149	237	533	1182
739	110	156	20	974	357	209	75	533	1845
361	551	74	114	746	1225	157	258	533	2286
85	861	20	180	249	1176	55	246	538	2149
221	577	46	119	557	865	115	174	539	1675
244	690	53	143	391	830	85	174	551	1407
1310	177	268	37	1429	319	295	69	552	843
54	294	11	62	322	528	69	111	553	1079
28	1135	5	228	469	1478	98	300	556	402
39	790	8	164	377	1074	80	225	561	1952
81	884	19	183	631	1385	135	286	577	1258
358	110	74	23	574	278	124	64	581	172
355	1030	73	213	620	1262	135	268	581	2651
1146	914	235	193	1307	1076	268	226	587	1991
990	632	207	135	1134	765	236	163	589	1880
953	1112	199	242	1134	1289	236	279	589	2033
557	271	114	57	778	489	162	104	592	1485
512	1	103	0	778	306	162	67	592	1540
218	940	45	193	566	1449	117	299	593	563
335	302	69	57	578	722	119	144	593	2090
480	208	97	44	573	582	119	128	596	1217
32	59	6	12	946	873	194	178	596	1433
925	1045	191	211	1236	1377	255	279	603	2580
1065	476	221	97	1236	661	255	133	603	2713
826	1	181	0	1195	274	258	58	606	2087
1104	1241	233	249	1350	1498	282	299	615	2131
800	121	164	23	1094	529	231	112	617	1845
270	962	53	196	402	1306	82	271	622	1432
299	1	66	0	668	174	141	33	624	2426
62	108	13	24	348	443	75	98	626	892
215	1	42	0	368	182	73	37	628	1058
40	226	7	42	384	502	77	101	628	2130
821	1194	170	250	949	1326	199	280	636	587
764	300	152	57	1354	780	274	157	638	2089
391	130	87	29	1087	745	238	160	658	2300
1	552	0	115	211	988	48	211	658	2454
437	391	94	82	550	504	120	108	669	1131
519	429	110	90	741	578	161	127	673	295
370	1154	77	244	748	1322	163	285	673	759
720	440	156	86	937	604	207	126	673	2286
