b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	230	0	49	679	962	142	202	186	12
152	5	33	1	477	257	99	53	556	60
417	927	93	201	809	1366	175	295	658	80
821	1256	170	257	1035	1388	217	287	636	89
589	804	128	179	984	1244	213	272	427	129
560	660	113	147	796	848	165	189	628	129
552	359	121	76	889	708	192	152	658	141
820	1165	166	251	1055	1389	215	300	72	171
878	608	184	138	1203	947	257	216	24	251
1	933	0	203	250	1149	54	249	389	286
8	400	1	85	226	642	46	134	570	330
45	60	9	14	492	492	106	112	561	332
1094	825	224	177	1458	1112	300	240	22	347
64	1134	13	245	293	1357	60	293	642	347
