b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1237	29	225	582	1343	124	248	145	11
953	601	196	114	1089	713	223	137	515	47
700	231	148	43	840	424	180	88	373	90
197	374	41	65	404	624	81	115	456	92
639	341	133	70	1035	537	219	112	35	99
974	753	206	142	1109	887	238	174	663	112
472	719	109	137	676	931	156	185	665	119
1216	334	254	66	1426	542	300	112	34	139
291	863	57	157	608	1130	127	215	11	158
948	919	184	169	1208	1095	235	203	23	159
525	1023	121	192	847	1281	196	247	665	165
93	833	20	153	429	1130	95	220	25	175
1048	589	219	116	1163	706	245	142	54	176
298	924	61	191	694	1055	154	223	664	184
1186	1385	245	258	1399	1524	293	290	184	185
1054	452	222	89	1373	755	297	157	153	189
1	882	0	158	394	1158	82	218	88	190
1327	1150	263	216	1421	1244	285	238	88	190
1206	1250	249	239	1336	1367	274	261	89	190
408	1374	87	262	622	1555	132	300	90	190
863	1148	185	231	963	1258	208	255	536	194
1221	193	264	37	1384	347	300	71	268	197
1301	193	267	37	1448	338	299	69	431	197
937	1318	192	249	1098	1469	228	283	267	207
926	1304	186	246	1072	1460	219	281	284	207
184	345	37	71	402	573	83	119	208	210
107	1159	22	229	266	1332	59	268	270	212
133	110	31	19	243	209	56	41	221	217
1133	339	240	62	1437	884	300	167	213	220
1251	561	264	106	1350	660	288	130	223	221
676	295	141	63	1352	511	282	107	164	222
689	280	141	57	1399	451	295	96	199	252
563	238	115	46	702	359	148	72	114	253
689	43	141	9	1399	214	295	48	199	254
465	1016	98	189	822	1302	170	247	99	258
562	366	118	64	707	516	152	96	100	258
1	900	0	171	106	1002	23	193	238	267
817	1193	169	235	1122	1463	239	293	218	268
824	694	183	130	1020	887	230	176	238	268
1105	377	231	71	1307	553	275	111	237	269
1	537	0	107	399	755	85	153	219	271
1237	858	250	172	1491	1105	300	221	240	271
444	740	89	145	655	982	140	204	239	277
140	1052	29	197	487	1238	103	235	254	280
394	1	87	0	669	250	146	54	270	286
899	207	189	39	1181	375	245	73	247	288
923	1035	189	192	1089	1191	226	226	267	296
905	1049	182	195	1072	1191	219	226	284	296
1168	408	250	77	1401	585	299	118	86	303
1008	905	211	179	1343	1096	282	219	190	303
346	1311	72	253	694	1532	149	300	171	331
1124	189	231	33	1320	372	272	72	243	351
863	783	177	150	1197	933	252	186	223	357
402	474	84	91	919	599	205	120	87	359
340	267	67	49	969	755	203	150	199	361
54	1155	12	218	206	1375	46	266	334	368
1060	975	221	181	1215	1118	251	209	91	369
251	935	50	180	442	1133	92	221	218	373
148	170	32	32	303	346	62	65	297	383
1	662	0	134	229	873	51	183	300	406
348	45	71	7	574	427	122	92	293	413
1146	763	236	154	1372	964	288	201	306	417
18	1149	3	230	195	1329	42	268	451	442
584	1024	114	202	750	1232	149	245	28	452
440	967	94	190	752	1232	159	245	357	452
1201	1193	256	230	1401	1451	300	285	356	465
1172	271	232	56	1291	468	260	101	6	482
888	1036	185	195	1217	1353	252	258	406	488
717	478	152	93	963	711	207	146	436	502
1322	1362	272	270	1439	1487	297	296	412	523
647	1362	131	270	759	1487	155	296	660	523
614	573	136	106	949	1208	214	244	400	527
272	22	57	5	412	172	90	39	195	552
110	609	21	115	224	726	48	142	439	567
461	1076	90	201	612	1192	128	229	414	570
493	545	108	105	1186	1034	258	211	25	607
169	492	36	92	727	1034	164	211	445	607
336	735	62	141	467	866	90	168	449	618
831	217	179	42	1170	547	252	112	450	626
557	970	113	194	1260	1466	263	300	451	627
1080	1	224	0	1411	138	298	29	130	629
987	108	203	19	1304	495	277	104	449	632
270	1199	56	235	439	1355	90	266	537	660
201	4	47	1	387	198	90	45	506	671
298	695	61	140	558	952	118	196	518	672
95	1059	19	209	321	1450	73	298	504	676
969	15	205	3	1098	139	236	33	483	677
750	15	162	3	969	193	214	46	504	677
28	134	6	32	136	255	31	60	506	677
339	990	75	199	495	1225	110	252	538	679
1246	335	266	62	1394	445	300	86	493	690
7	455	1	88	492	621	112	125	494	690
605	1049	133	205	850	1236	192	249	527	690
270	189	59	35	435	345	98	73	498	694
1043	28	227	5	1214	304	266	66	498	695
389	299	80	58	719	498	152	96	533	696
1002	356	222	68	1184	559	261	111	495	703
1	558	0	112	164	748	36	154	523	705
