b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1141	187	228	1031	1265	218	257	35	208
1060	978	219	208	1411	1122	298	238	130	286
545	459	109	99	1127	924	237	202	140	287
886	1170	184	231	1105	1353	229	269	283	236
8	487	2	103	229	669	51	141	300	280
1	23	0	5	299	297	64	63	322	277
95	639	21	134	240	780	53	167	345	242
166	144	34	29	424	542	93	109	382	282
290	813	62	167	549	1111	122	235	400	282
553	189	114	39	771	581	162	123	414	293
1	987	0	204	146	1299	35	269	492	127
1257	135	254	29	1445	243	300	55	497	87
608	804	134	165	862	1293	194	270	527	227
113	678	25	137	325	971	70	202	569	282
800	135	164	29	1000	253	212	57	617	87
1174	221	241	48	1361	940	283	194	667	238
243	53	51	11	957	555	212	124	673	284
