b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	832	101	164	679	1058	145	211	96	10806
1156	791	234	144	1285	935	262	174	115	10657
1233	1360	251	262	1349	1489	277	292	129	858
1233	352	251	69	1349	475	277	97	129	9779
1168	841	246	157	1311	959	281	185	153	16
380	415	85	80	587	634	130	126	175	10626
1196	162	241	31	1318	276	268	56	233	14788
120	1184	22	232	302	1359	58	267	241	856
405	764	83	164	736	1218	152	255	246	5436
745	759	161	145	836	935	182	183	299	174
1127	633	224	134	1474	869	300	184	303	9001
4	818	1	173	212	1049	44	221	304	9001
169	1	33	0	318	146	66	32	370	5697
51	1166	10	231	310	1470	65	295	375	4536
66	639	13	126	246	800	51	159	417	8183
574	1184	118	239	849	1292	179	264	484	8798
1	175	0	33	153	334	37	71	492	438
512	658	109	132	777	956	167	197	502	7125
58	867	10	174	357	1285	70	254	674	9189
