b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	53	34	12	559	454	115	93	298	498
1	263	0	52	271	523	58	105	455	823
981	34	203	6	1412	445	292	90	359	824
1060	1115	221	229	1362	1315	283	270	359	828
1145	677	232	137	1464	1121	298	230	633	1070
549	1187	117	233	732	1385	157	274	502	1086
218	825	45	165	466	1228	96	246	428	1273
119	892	22	181	250	1026	52	211	443	1453
556	619	115	128	797	847	167	179	127	2121
405	1382	83	275	530	1503	109	300	246	2293
299	1247	63	228	499	1489	106	277	247	2704
281	1008	56	194	605	1319	117	253	119	5789
