b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	903	234	177	1434	1188	293	236	515	141
1	119	0	24	167	281	32	55	516	142
1219	506	253	99	1434	757	299	151	247	290
1	757	0	151	821	1514	162	300	248	290
821	1	162	0	1487	611	300	127	248	291
1	611	0	127	855	1452	176	300	249	291
855	1	176	0	1449	642	297	130	249	292
8	570	1	115	346	945	64	190	250	292
852	588	172	120	1000	787	204	162	525	650
851	1298	178	260	952	1400	200	282	416	1145
878	742	185	149	1129	1049	237	214	297	1464
502	49	104	10	972	506	191	95	41	1829
962	1185	206	231	1099	1322	234	259	482	1908
904	194	187	39	1458	690	300	142	364	1914
764	573	156	119	1138	985	234	205	71	2597
263	37	54	7	459	195	91	36	567	3214
1	1239	0	242	167	1404	33	274	602	3222
938	1208	212	246	1104	1387	251	287	494	3259
457	76	92	15	662	400	137	85	438	3742
692	377	153	72	814	529	175	99	631	3919
1092	261	222	48	1184	390	244	79	511	4101
816	60	164	11	1216	821	245	165	343	4368
87	772	18	154	255	961	57	196	678	4712
