b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	616	251	123	1349	774	277	159	129	162
198	778	44	162	464	1014	101	213	96	273
685	7	145	1	794	286	168	59	86	274
1002	731	206	143	1484	1298	300	254	269	406
286	610	57	113	883	1071	179	209	325	421
1277	1128	268	227	1408	1296	298	264	363	515
370	1135	76	229	518	1312	108	267	453	515
602	1058	135	212	879	1415	198	295	534	1427
157	29	33	7	413	167	91	42	31	1429
1040	1026	214	208	1332	1285	273	261	587	1448
1	666	0	140	176	888	36	186	88	1508
319	1050	69	211	639	1448	130	292	112	1585
299	743	63	149	499	991	106	200	247	1585
1226	1	245	0	1405	320	284	67	214	1636
478	901	106	176	670	1083	145	213	275	1688
286	1269	57	252	415	1492	86	300	325	1692
415	1	86	0	717	330	147	64	325	1693
677	1054	137	209	1058	1484	216	296	29	1701
19	392	3	77	167	559	33	110	602	1710
78	906	15	178	302	1114	61	221	302	2106
716	10	146	2	1355	675	277	140	126	2268
589	1156	126	227	774	1517	164	300	86	5229
535	157	115	26	679	321	145	60	96	5229
