b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	532	200	118	1458	1012	297	219	9	2705
696	685	145	140	1077	1035	224	214	10	1375
933	1048	189	223	1061	1179	217	252	46	1906
695	606	140	130	918	830	186	177	59	2766
388	1	80	0	1068	624	220	132	84	332
33	670	7	140	292	993	61	205	89	1132
660	1	134	0	1398	610	290	128	95	895
1193	1117	244	228	1470	1366	300	278	105	878
368	1	74	0	605	233	117	42	119	1573
470	19	96	3	743	610	150	123	174	857
491	715	99	149	984	1171	203	246	243	1819
406	325	90	69	594	893	130	188	328	2810
1	764	0	158	203	951	42	196	340	1066
816	1239	164	249	1049	1485	210	296	343	1087
816	52	164	11	1110	754	224	161	343	1088
1	617	0	129	433	1069	89	224	370	1363
9	1	2	0	330	414	69	87	370	2381
35	362	7	74	466	802	93	161	387	632
338	633	68	131	468	1156	96	243	415	472
944	824	186	171	1187	1345	236	277	519	1146
893	37	178	8	1089	225	218	44	545	1478
244	348	53	68	416	506	90	103	551	2295
193	135	40	28	331	355	70	76	565	2176
23	1150	5	235	411	1488	81	300	567	2266
152	398	31	74	403	638	82	123	576	2022
219	747	43	148	748	1058	152	213	602	1902
863	741	176	152	1086	1177	224	242	612	646
