b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	727	127	153	1019	1112	206	228	435	45
48	401	10	80	278	636	60	132	478	79
1187	789	255	164	1357	968	291	203	371	87
750	1240	158	265	911	1407	191	299	152	105
987	1180	206	251	1193	1391	250	296	236	118
1047	953	215	188	1274	1178	260	234	9	158
1168	78	238	17	1458	330	300	72	22	358
932	1072	198	225	1072	1212	228	255	419	417
244	1167	53	233	425	1397	92	283	551	432
265	626	60	136	550	1076	125	234	429	435
79	110	17	20	716	698	149	144	298	440
342	289	67	57	838	630	174	131	501	449
1112	15	226	3	1395	318	284	70	633	450
753	337	158	70	1182	716	245	151	265	451
1077	58	227	13	1431	421	299	87	85	507
1012	400	206	83	1174	573	240	121	420	514
789	600	161	126	1038	831	213	176	264	518
707	889	159	185	1182	1357	253	282	77	539
