b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	872	9	188	336	1383	72	300	3	529
372	311	75	65	686	898	141	190	78	610
649	157	133	34	1377	618	293	133	179	799
52	728	10	156	331	976	73	212	180	799
435	44	95	10	806	350	174	77	153	801
737	682	160	148	1054	1032	222	223	153	801
323	941	69	203	474	1360	102	296	149	803
301	1142	64	247	674	1378	143	300	152	805
1006	245	211	53	1290	717	271	153	166	807
807	832	175	175	1388	1195	299	254	175	865
387	155	80	34	991	836	206	178	326	935
1	501	0	102	207	722	43	148	340	940
306	1143	60	239	599	1414	123	299	316	950
784	785	169	167	1328	1213	284	257	382	1184
998	841	195	176	1195	1223	237	261	379	1192
162	1016	33	220	401	1183	82	255	412	1202
697	259	147	53	1032	771	215	160	397	1218
355	975	73	204	677	1223	141	258	398	1218
1196	537	250	115	1400	903	293	193	439	1246
580	1006	119	214	896	1395	188	300	454	1320
424	44	91	9	971	493	203	104	460	1700
91	242	18	52	924	1378	200	300	479	1815
20	438	4	96	411	788	86	173	477	1988
666	1077	140	234	874	1231	181	267	470	1998
860	17	178	3	1172	318	243	66	470	1999
284	522	60	113	941	1070	200	229	514	2005
1	135	0	31	204	291	41	63	465	2015
172	1	32	0	380	361	74	76	511	2035
544	1123	113	239	678	1266	142	270	542	2057
11	823	2	180	381	1179	78	257	570	2107
7	452	1	99	578	930	124	206	561	2110
489	666	99	143	593	786	121	168	572	2112
339	987	70	207	554	1149	111	240	598	2468
75	811	15	178	340	1101	69	238	599	2482
531	55	107	13	875	555	181	121	599	2483
908	130	187	28	1428	469	297	105	603	2533
15	144	3	32	421	464	83	99	643	2605
1148	536	236	111	1441	817	300	172	647	2611
1174	715	248	150	1395	978	292	204	659	2625
774	237	165	48	936	428	198	86	8	2732
519	1168	114	245	790	1390	173	296	296	2802
843	185	181	40	1081	344	232	77	550	2945
