b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	605	56	114	586	915	121	179	22	2574
965	1339	200	262	1159	1520	241	300	69	1674
64	416	12	89	347	672	70	142	106	3265
132	1134	25	236	658	1431	134	300	106	3266
1003	127	212	29	1240	553	260	113	145	2226
975	299	206	58	1230	827	258	160	145	2233
941	1091	200	213	1230	1379	258	271	145	2237
602	786	134	170	716	902	160	196	157	3619
356	894	74	173	532	1265	113	257	171	3119
356	308	74	66	551	904	117	197	171	3121
146	792	31	158	444	1141	96	234	191	2267
69	601	14	120	432	1060	94	216	191	2268
914	975	192	200	1268	1346	264	276	195	3428
16	311	3	64	295	537	62	110	200	2360
120	1146	22	233	302	1340	58	272	241	2633
1181	1245	245	254	1383	1459	290	300	247	2409
1	58	0	10	1445	1481	290	299	248	2410
1	33	0	7	1449	1443	297	291	249	2411
86	1	16	0	346	262	64	49	250	2412
683	146	146	30	823	290	176	61	253	2586
1	1113	0	230	247	1409	54	300	254	2196
580	505	119	106	896	800	188	169	262	3265
520	100	106	19	669	251	134	47	264	2706
487	1	98	0	649	164	128	31	282	3285
462	1342	93	268	645	1467	127	291	282	3286
816	126	164	24	1135	482	229	95	343	3005
785	923	159	181	1121	1307	226	258	343	3005
907	902	183	189	1110	1132	224	236	343	3006
568	281	117	55	849	855	179	181	484	2593
428	926	87	198	849	1352	179	290	484	2598
980	368	196	74	1320	811	266	164	499	1556
915	308	201	66	1105	885	242	193	504	3121
778	412	158	89	959	599	196	129	562	1451
95	16	23	3	454	452	90	89	567	230
677	1265	138	259	781	1369	159	280	571	2539
677	1165	138	232	781	1269	159	253	571	2540
811	475	165	94	1057	1012	212	197	597	2482
612	1376	128	279	712	1476	149	300	626	1498
712	1	149	0	970	258	196	47	626	1499
