b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	198	351	42	77	18	507
710	795	143	169	1057	1159	214	245	59	61
874	605	186	126	1081	829	229	174	65	136
58	562	11	118	313	793	61	165	67	153
528	138	110	27	1111	733	226	150	72	396
668	462	150	95	1182	946	253	197	77	85
928	1106	195	222	1218	1440	256	295	104	87
132	948	25	200	347	1131	70	240	106	260
143	1	28	0	492	400	99	82	108	135
558	703	112	145	924	1140	194	241	140	173
959	275	193	56	1115	400	225	82	177	578
1	134	0	30	679	1072	142	229	186	644
732	631	150	132	1483	1149	300	236	219	91
464	621	103	133	801	870	174	188	224	620
591	974	121	205	750	1131	156	240	262	260
320	1139	66	232	599	1368	124	279	320	323
757	307	153	66	1322	910	274	190	336	233
1108	1153	225	235	1436	1465	292	297	352	269
1	53	0	10	1411	1520	286	300	353	270
1	61	0	12	343	405	69	80	354	271
99	491	21	106	294	707	62	152	375	458
316	918	68	187	452	1129	98	236	400	395
1	1038	0	222	233	1259	48	269	406	498
1014	642	215	136	1268	872	266	184	417	197
673	277	136	54	858	450	176	93	425	571
732	692	159	149	1004	958	217	207	427	338
276	634	61	140	399	869	86	187	433	287
504	724	103	148	776	910	161	188	484	200
1	712	0	156	631	1329	135	288	577	434
381	560	79	118	565	747	116	156	585	387
1010	405	209	86	1236	658	255	138	603	152
17	591	3	126	184	750	38	158	662	233
