b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	136	242	28	1322	285	272	58	364	45
1052	733	215	151	1458	1124	300	234	22	144
1045	67	220	17	1304	288	268	58	252	163
127	107	24	23	438	493	91	107	428	234
159	1	35	0	377	268	82	59	186	257
1	548	0	125	513	1159	108	253	186	266
103	452	18	96	787	1215	159	257	5	355
691	671	147	140	923	891	193	186	152	362
925	301	191	65	1428	699	297	151	603	367
770	1	155	0	1032	248	209	52	59	368
1080	1227	219	257	1189	1319	243	278	644	389
426	265	88	56	998	873	206	183	89	426
1014	1064	210	226	1276	1276	268	275	104	483
34	261	7	56	735	810	153	173	104	483
1014	279	210	61	1213	730	255	158	104	484
1	1135	0	230	331	1463	70	300	556	487
331	1	70	0	519	173	106	34	556	488
477	11	99	2	639	211	130	40	112	495
1034	48	210	10	1483	398	300	82	219	512
900	327	189	66	1177	606	246	125	255	546
854	387	182	83	1270	823	266	173	65	554
109	215	22	44	450	543	90	112	108	572
484	192	104	42	713	473	151	102	86	583
189	681	36	140	735	1412	144	287	123	663
13	31	2	6	935	1336	197	285	252	742
785	696	166	137	1459	1044	300	206	252	743
1100	622	221	129	1468	1006	297	210	233	754
902	10	192	2	1094	201	232	42	65	768
988	851	210	174	1443	1216	300	250	417	772
1	1218	0	251	194	1444	41	299	418	772
625	5	127	1	1124	620	235	136	359	834
784	203	160	43	1311	707	272	149	336	840
1	423	0	89	184	606	38	127	662	840
64	981	12	205	347	1311	70	275	106	882
599	1154	123	242	848	1394	177	292	262	882
1208	929	246	194	1474	1218	299	253	352	910
1	1228	0	255	226	1458	44	300	353	910
226	1	44	0	889	664	179	136	353	911
284	722	58	147	800	1047	169	217	417	911
538	1	116	0	693	170	148	35	96	927
51	825	11	177	201	998	42	217	127	1001
638	1041	138	220	1087	1411	238	300	658	1044
654	111	142	24	984	454	213	98	427	1048
199	601	38	128	368	810	73	172	628	1050
854	1	181	0	1228	300	258	64	417	1063
918	355	194	79	1065	545	226	121	375	1087
679	29	138	5	1385	703	287	151	72	1166
6	317	1	73	652	935	140	204	577	1210
1	383	0	82	200	546	41	116	406	1269
39	41	8	10	215	231	47	51	478	1296
170	658	33	146	488	1137	99	242	596	1351
1	1239	0	265	192	1409	39	300	406	1401
419	791	83	168	772	1274	161	272	592	1417
1029	476	218	104	1303	831	271	174	11	1616
918	500	191	102	1285	889	267	186	589	1665
1	363	0	77	200	552	43	117	389	1677
1006	370	209	78	1264	636	262	135	588	1681
512	504	109	104	791	771	170	159	502	1691
725	901	159	185	1329	1482	276	299	517	1704
1021	451	227	92	1351	1220	295	255	534	1705
45	997	9	212	318	1257	68	268	561	1764
1112	89	228	19	1437	372	292	77	49	1873
536	1013	118	216	1094	1398	237	300	606	1909
1094	4	237	1	1220	133	263	27	606	1910
114	849	23	178	368	1172	73	246	628	1940
44	624	9	130	359	958	75	200	87	1943
958	53	201	12	1178	267	245	57	66	1961
638	1280	138	266	793	1432	171	300	658	1974
1310	485	268	103	1452	628	300	136	552	2036
1	55	0	12	153	197	37	48	492	2056
711	126	151	23	963	527	207	111	197	2094
470	1118	94	226	696	1357	144	279	592	2102
1051	739	214	166	1395	1114	291	250	312	2113
826	117	171	25	1236	524	255	111	603	2132
991	1242	210	254	1167	1460	247	300	375	2176
1253	761	259	156	1441	965	299	198	610	2176
15	199	3	41	433	590	91	123	666	2180
1	637	0	136	200	797	41	169	406	2192
1092	823	219	169	1468	1205	297	250	233	2368
836	874	186	187	1274	1298	284	283	295	2372
201	1118	38	237	637	1418	130	298	311	2376
1052	1	219	0	1412	340	292	68	359	2396
