b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	159	141	33	941	369	189	76	33	5880
347	621	70	132	595	902	114	182	58	2024
710	798	143	176	1032	1097	209	239	59	6287
125	443	27	97	251	574	52	123	72	1849
535	710	114	145	794	1123	168	229	86	6554
1	210	0	41	190	396	37	77	94	3779
129	1061	25	224	500	1362	103	289	104	6350
621	79	124	18	855	363	173	79	108	6184
943	343	188	76	1107	517	223	113	110	2190
321	622	65	126	605	929	117	183	119	2706
408	1139	80	239	519	1263	104	266	140	5110
408	761	80	160	519	886	104	187	140	5253
408	486	80	104	519	610	104	131	140	5374
907	9	197	2	1103	206	235	39	149	5717
921	501	188	101	1152	728	234	146	182	6858
145	435	31	94	651	1177	136	247	186	6243
831	833	173	176	1194	1155	243	236	187	4865
1226	498	245	101	1356	672	273	138	214	7152
1010	929	204	196	1468	1297	297	271	219	6359
194	916	39	183	605	1328	120	261	234	5958
1392	811	264	171	1576	1004	300	209	244	1145
829	945	173	206	1192	1268	250	274	255	6448
1142	792	233	163	1294	958	263	196	266	5788
649	875	130	192	886	1125	179	244	291	5343
689	7	149	1	995	347	212	70	296	6219
1472	1031	263	209	1647	1195	300	242	305	4381
1259	422	260	87	1385	566	289	121	312	994
1233	679	254	141	1400	869	292	186	312	5540
398	302	83	59	746	646	155	130	335	5928
899	333	184	71	1278	707	265	152	336	6508
1098	816	222	170	1461	1205	299	252	354	3026
1351	1	277	0	1464	109	300	22	354	5430
306	201	63	43	466	360	93	73	387	1370
788	1	169	0	1376	644	297	141	405	4098
588	660	128	140	1157	1430	250	298	405	6587
1	583	0	124	190	784	40	166	418	6498
782	838	162	184	939	978	197	215	489	1653
730	1102	151	236	939	1312	197	282	489	5437
628	1	134	0	817	139	176	32	502	1064
8	682	1	143	161	829	33	173	533	5975
1181	1377	244	276	1287	1485	267	299	553	3039
63	537	13	107	519	901	106	181	556	6374
878	210	174	41	1021	360	202	70	560	3779
796	921	158	190	1268	1420	252	290	574	3299
811	1	161	0	1268	484	252	94	574	3300
995	141	207	30	1108	263	231	56	582	3336
1252	996	260	197	1462	1199	299	234	582	5637
453	1082	93	232	872	1423	178	300	585	6622
355	1123	73	232	585	1444	120	297	593	5210
355	148	73	30	585	469	120	95	593	6025
1031	428	209	87	1337	693	270	140	618	4962
1	397	0	86	184	577	38	122	662	6508
