b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	328	36	71	496	736	104	155	242	40
1	871	0	197	318	1332	64	300	313	45
1076	65	219	14	1408	395	294	89	312	46
1125	1174	229	241	1385	1360	280	280	259	167
890	592	183	124	1385	1029	280	214	259	168
785	338	167	68	1201	808	252	164	236	172
724	7	147	1	901	178	184	38	383	195
287	767	55	157	643	1297	128	268	574	247
318	317	65	67	787	789	161	164	338	307
313	1028	65	213	736	1424	152	298	246	401
484	658	101	138	1079	1178	224	245	364	401
731	1	151	0	1022	362	207	71	246	403
233	1135	48	244	535	1386	111	300	84	529
988	988	207	221	1291	1300	271	292	370	561
1179	93	243	21	1414	372	292	81	381	592
686	937	145	202	1080	1323	225	284	265	604
1206	814	255	180	1431	1038	299	224	85	674
1077	91	227	19	1414	519	295	106	85	675
1106	652	222	136	1468	998	297	209	233	747
1045	428	223	89	1409	732	297	154	270	747
799	715	163	156	1124	1023	227	224	177	775
1	1033	0	225	271	1278	58	276	455	811
845	4	174	1	1287	446	267	94	553	820
863	470	177	104	1412	1061	292	226	359	828
614	423	125	91	1251	1234	261	269	359	829
1068	589	223	124	1454	961	300	199	395	872
1	961	0	199	399	1350	81	278	396	872
123	78	23	19	330	276	67	66	443	941
5	680	1	148	192	855	39	184	388	942
615	1	125	0	1089	444	220	93	103	947
1	37	0	9	251	487	52	103	72	953
1	534	0	122	344	965	68	207	674	954
