b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1111	232	219	1268	1246	261	245	249	128
1181	1036	245	205	1440	1311	300	264	247	131
1	1311	0	264	184	1498	35	300	248	131
184	1	35	0	1487	1317	300	269	248	132
1	1317	0	269	147	1467	30	300	249	132
147	1	30	0	1463	1335	300	273	249	133
1	1335	0	273	157	1490	28	300	250	133
157	1	28	0	346	196	64	38	250	134
574	1232	119	250	797	1453	167	299	127	139
1130	1325	243	269	1385	1483	295	300	663	155
433	1302	92	256	593	1470	125	289	178	206
673	80	149	16	1058	455	227	94	429	341
564	1391	120	271	706	1519	151	300	102	499
211	970	44	196	332	1093	72	224	352	514
157	181	33	41	526	580	117	136	31	717
96	460	20	110	325	780	71	181	48	718
1061	413	213	84	1358	574	278	120	473	728
1040	869	214	187	1332	1201	273	255	587	900
622	84	131	19	767	289	165	63	373	938
1169	651	229	144	1491	1015	300	226	47	1019
748	665	146	147	987	1025	199	228	473	1019
380	395	85	78	587	637	130	130	175	1211
357	1	71	0	666	302	136	63	333	1223
312	147	67	32	464	291	101	64	96	1269
737	297	159	60	836	436	182	90	299	1297
878	379	187	74	1184	623	253	127	578	1301
583	379	121	74	1021	803	214	165	584	1301
1214	425	251	84	1441	683	299	138	610	1393
1065	254	224	48	1234	448	257	86	358	1469
1154	690	249	141	1411	922	300	186	663	1556
359	1090	76	254	523	1322	108	300	112	1580
